nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46281183801787945,0.03130591646792948,0.5387325862761528,0.0,0.39003138138725113,0.004525789388904529,0.6362412814529146,0.02930108792023319,0.28767491624925867,0.029173381385031984,0.8346831465690383,0.21424076029632025,0.08822333984303077,0.2216772179641415,1.0,0.4490998970657642,0.0,0.46391621343919803,0.7960683467238207,0.46614577165251236,0.25113324823702793,0.4714564871382448,0.7251677139404406,0.6921783412792331,0.21827485653454082,0.6808446041656222,0.7342417448935135,1.0,0.2989761815327419,0.9941973759613749
0.46398163738418874,0.030410310470152496,0.541606506575792,0.0,0.38867513643556006,0.0035016058268031317,0.6393774319246359,0.030194829808788397,0.28399715724031854,0.030048385390395702,0.849817024555043,0.21667048040389503,0.08285500513044478,0.22381449508141238,1.0,0.4525365654453666,0.0,0.46328303553596817,0.7756829651400687,0.4908306087845167,0.2291406487540695,0.5015033028303907,0.7290802088488187,0.6851685601015493,0.2249597588331995,0.6597090240853799,0.7409638289166274,0.9793619758007877,0.290300738316283,1.0
0.46664580675516015,0.030640268151346437,0.544035196499216,0.0,0.39192100228807153,0.0037473014430178396,0.639757457514227,0.0309208406069558,0.28631252365433435,0.030444680873041266,0.8527266473482414,0.21776600799495918,0.08596960051352183,0.22559605829916018,1.0,0.44576329136151877,0.0,0.4699053826527977,0.7588563553516603,0.5245642540620383,0.22770004520925674,0.5304492258111164,0.74297996873314,0.6807166540992242,0.20355830211057058,0.6839021392197167,0.7449590528373123,0.9832119283965665,0.29937052149395305,1.0
0.46845386204546335,0.030895404143909174,0.547682438066293,0.0,0.3922104390919423,0.003464141861175902,0.646918008864136,0.03199715171250789,0.287115092833983,0.03178076623526208,0.867164400355772,0.2197946005666962,0.08283001419223283,0.22676444692573386,1.0,0.45076383553934823,0.0,0.460938472906642,0.7335362321436399,0.5620247799557119,0.25088931236722767,0.5670614441758979,0.7119894672987105,0.7390973021328854,0.26387336719798365,0.7442743441584779,0.767323738925133,0.9787340613133055,0.31062949222349523,1.0
0.4780419439426472,0.028466491913769345,0.5562578142290521,0.0,0.40475000840083936,0.002779084675897286,0.6551090428952652,0.033758572431743995,0.29791450610596176,0.03196646937947512,0.8719202233116918,0.21860623676621782,0.09879688392589175,0.22364839380103818,1.0,0.45877812559996595,0.0,0.46195333810142963,0.7330725403790689,0.5886411401114888,0.27724021418084843,0.5884709946801161,0.7657807740127854,0.7141651903421442,0.24411715289180053,0.7040914144441398,0.7496819847765203,1.0,0.32195400047971695,0.9869856649660478
0.4784737483188118,0.028651257799451584,0.557434090962801,0.0,0.4042338293068832,0.0016778017347894207,0.6569631079824265,0.03386898841915011,0.2989676139683467,0.031175297055080077,0.8771252121821576,0.2196825024169984,0.09550755322496503,0.22327748821257154,1.0,0.4613573469554886,0.0,0.4656588025424103,0.7095139679626336,0.6201349729127683,0.2888813580868805,0.6146951452762375,0.767147187973048,0.7177372009199781,0.24146629294123909,0.7244662309334717,0.752604306426135,1.0,0.3270779299473207,0.9882703684577473
0.47943089541414763,0.028661968517119545,0.5587080011418974,0.0,0.39997872241079824,0.0016215098708810148,0.6597667385179331,0.034284234260238564,0.2999732257002543,0.03302416633642152,0.8755963192134859,0.2209174492483139,0.08931847290742304,0.22322974831655404,1.0,0.4650747016195363,0.0,0.46718866210026627,0.6779706617507556,0.6395582227545067,0.3034347348369103,0.6378103511856871,0.7528044158090124,0.7292668067377619,0.2673899076848151,0.7372562159474182,0.7464246853133215,1.0,0.32081379686167383,0.9905804490597032
0.4870667222879862,0.02863269889939589,0.565694278232923,0.0,0.4046483428521199,0.0014120805267667702,0.6663759516084911,0.03486467857413907,0.30166340407759995,0.0337439161053023,0.8888104362503064,0.22100882258577048,0.09292867142137684,0.22327639454475268,1.0,0.4698143623684076,0.0,0.4677625210329696,0.6968863828874621,0.6624929124012116,0.31753781517246815,0.6544881009545774,0.7744479836190888,0.7190293511114979,0.25948666517286434,0.7517658603632466,0.7533443038941406,1.0,0.33628707517596,0.9865141802537633
0.4900503340427886,0.028553531802265792,0.567342451757353,0.0,0.40498952927251197,0.0012492998742960257,0.6686263762116805,0.03597175429744416,0.2960685427814921,0.03402431475551943,0.8845574032351401,0.22130567674066887,0.0681122198003382,0.23280031864452339,1.0,0.4721723357424699,0.0,0.47885200815861173,0.6922718270518134,0.673954394015356,0.3297192060701498,0.6684393690693347,0.7870613950663228,0.7385153138217121,0.263606782171593,0.7473677993953612,0.7546645303571657,1.0,0.3366188257997259,0.9885676851529314
0.4972478011528071,0.028573351966060253,0.5781802428050566,0.0,0.4107200511394322,0.0007841565739253331,0.6804578605365526,0.03587588050470257,0.3007478244104741,0.03343652135725175,0.8954382673549274,0.2227593325314163,0.08694938096570069,0.2246998971928004,1.0,0.4834453358181523,0.0,0.48409157592160806,0.7063341040579203,0.6789653969522407,0.30984088638024776,0.6760633106274937,0.7744044946034107,0.7159817267849103,0.2668211857020592,0.7607302933271226,0.7697482223472885,1.0,0.33682476850515297,0.9918344432654829
0.5004217402527189,0.029074981787723855,0.5813441674847409,0.001276735567757182,0.4158748874512458,0.0,0.6853752929316331,0.03703980530414385,0.2976680812749359,0.03460342676183766,0.9027997963451887,0.22514345310473544,0.07755066472361287,0.22365226476271605,1.0,0.4838700932344986,0.0,0.4854374543033837,0.7114913040208614,0.6804233488195752,0.33277605186084,0.683769332849953,0.7760456363603105,0.7093992090595715,0.2607924855033141,0.7847458804824387,0.7703569700960754,1.0,0.3194065047590593,0.9965052443033443
0.5207260797855389,0.029076387636802873,0.6003425340116281,0.001255678869439821,0.43654396879614,0.0,0.7040807430986132,0.037076391919351255,0.3200295973067907,0.034215088799532584,0.9175256671592444,0.22595788179957474,0.10526235247913825,0.22344499457913497,1.0,0.4822352118825217,0.0,0.4891172671101126,0.7278264480961506,0.6842881890961271,0.3482520266616595,0.6890185696650427,0.7868596286639304,0.7079571201687405,0.28837668505899217,0.7677125372036829,0.7878525608581765,1.0,0.3480312635664252,0.9899338700607018
0.5167542321619006,0.02907087667636027,0.596795202540409,0.0012226367326414456,0.43186170146158864,0.0,0.7034274358937008,0.037125971905631105,0.31222101515663775,0.0325298330961549,0.9302473683712869,0.22635931826776676,0.10233203026472056,0.2236326083436341,1.0,0.48422352921882267,0.0,0.4893210598723061,0.7053264558705937,0.6849493845483554,0.34460683182083857,0.6940781598681383,0.7848647520067998,0.7079700681580257,0.2624445096958374,0.7837676610012911,0.7842297009177703,1.0,0.33707489590656564,0.992464973761551
0.5187992806171431,0.02939700224623783,0.6007818957931069,0.0009659341098925731,0.430630920117678,0.0,0.7112811645566043,0.037782977466876186,0.30723577425110715,0.03209842995472786,0.9318796088244505,0.22670361625128682,0.09441677576120416,0.22601901315898232,1.0,0.4880892241270698,0.0,0.4929812063503951,0.7266417103371904,0.702115122829179,0.34945542571204946,0.7058645524233192,0.802136613138602,0.7246264529923027,0.2672683155184113,0.7691976631781156,0.8160980100266666,0.9840439817252445,0.33999972262991834,1.0
0.5129021082793844,0.02803340933252112,0.598598599533676,0.0,0.4230971251900313,0.0004508458141797375,0.7119172819551439,0.03619259215705036,0.2986784286763576,0.02956967199977259,0.9374139254479614,0.22363656049725802,0.050754226594127386,0.2299872771622853,1.0,0.4818690686643206,0.0,0.4868032646130837,0.7086516534854721,0.6988785200793943,0.3438926568932236,0.6991274035201834,0.8040223905932391,0.7158102567205619,0.25501167411133696,0.7709657287961793,0.7987065863980323,1.0,0.3233876968638436,0.9872429867882585
0.5140154816185265,0.028291296624489586,0.6062162371646462,0.0013970959773134638,0.4240476647828562,0.0,0.719579967580938,0.035148797860143355,0.29679617441590095,0.028620443489062907,0.9435834184249456,0.22543686759804504,0.07539689761035798,0.22455400561193856,1.0,0.4842352645507615,0.0,0.4910351934331851,0.7220609357044404,0.7023978369700944,0.3501189934588982,0.7097667889318929,0.8150893546180313,0.7278168813633525,0.28040372178918177,0.7778411228289148,0.8165118841810478,0.9814131497471081,0.17275275578875715,1.0
0.5197484134336035,0.027811449148004853,0.610857209633671,0.0015288813322637202,0.42797285785608136,0.0,0.7245300693719529,0.03545945275094999,0.2977290506004558,0.027081787543356408,0.9485405024500426,0.2250800714140413,0.05631164799113013,0.23273291406795185,1.0,0.4845305244617778,0.0,0.4915497360892876,0.7297482333381584,0.7016327087343395,0.34594534062616084,0.7130742953985981,0.7989081341258796,0.7112680614019155,0.27970772540400607,0.7784478555124593,0.8184702909543472,0.9853416606758612,0.32064653452355213,1.0
0.5299996701119241,0.028656022895654675,0.6213437855576083,0.002463184627825176,0.43888958592016053,0.0,0.7287886023128939,0.03565061326350912,0.3032658378724492,0.025998880193968482,0.9562088451105178,0.22321107618230618,0.06213090391496017,0.23259428380735098,1.0,0.4837132477820872,0.0,0.4896222584896817,0.730594739529028,0.7012915078957727,0.33026163369228045,0.7104537079907567,0.8268005128948381,0.7281704799749819,0.2476392722560884,0.7369263164003911,0.821834210150602,0.9837871155978202,0.329961219223065,1.0
0.5321835235595456,0.029399825841192096,0.6258484646573095,0.002686233123263908,0.44409952549103193,0.0,0.735232358328455,0.03491175387973658,0.30689090070380554,0.025236624449372722,0.9594653613848432,0.22232471820335276,0.06537649143914613,0.2306796248835389,1.0,0.482781456867839,0.0,0.4887506392322709,0.7343004701927979,0.6993167486434414,0.325507352326281,0.7084942777779866,0.8088685159657834,0.7131469428987919,0.2628334578728295,0.7486559570617303,0.8231419561423149,0.9821589447235596,0.32367958910059114,1.0
0.5342616916313081,0.03125592462859464,0.6312992978301206,0.0030053783645608246,0.4475140230277721,0.0,0.7394677563412723,0.035965057133173814,0.3239470666314943,0.027032239254294366,0.9664854948640316,0.2223802785250967,0.06315089512820314,0.2305699773152302,1.0,0.4829376655107094,0.0,0.4888213738500942,0.7309570984611923,0.6999724296704001,0.32473560182248246,0.7075925350884388,0.8326946505074247,0.735401935353199,0.25104018023970875,0.7365278576651811,0.8328410966242544,0.9808695799055873,0.325646897298096,1.0
