nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5337644688239789,0.013649821004752104,0.565769897141851,0.00021064389653722648,0.48103595598210713,0.0,0.6090814397538314,0.041434065882573964,0.38568486921691564,0.046563145714401157,0.7589686308788476,0.20707303296150306,0.26994977988563756,0.2206882884558637,0.9908217682724798,0.3732401844045852,0.0,0.3949535218331231,1.0,0.198829273020268,0.009134495886176758,0.20543573000491258,0.7296689995423944,0.5867640152668318,0.37908268324225297,0.6126291758965172,0.7299942701819884,0.9607428247549703,0.38994138598646333,1.0
0.5409269212106934,0.014095995726392894,0.5725164874333393,0.0,0.4880989537662484,0.00013950161224187045,0.6211729287537582,0.04005769084723438,0.392103758994652,0.04660093957705753,0.7698128551791431,0.20732727068058623,0.2770415307944082,0.21978841433133509,1.0,0.36952779174772044,0.0,0.3914467632090732,0.9904234441813595,0.19944986769855302,0.01268484087936523,0.20617163271211833,0.767917524765714,0.5727290193008683,0.3762605391355665,0.7135307814821822,0.7328698683088635,0.9584795387377284,0.40056906313197416,1.0
0.5418633763474338,0.014355098494611057,0.5743065980820672,0.00020793326627706676,0.49180164814351385,0.0,0.6226991265907199,0.039666790511774457,0.39703090951725334,0.046794218455322084,0.771110487432772,0.20833852188729743,0.2818602592068481,0.21927726049248045,0.9734003377809357,0.37105783192431674,0.0,0.3947254941641712,1.0,0.19669471810222833,0.03138478266764733,0.2148232238196025,0.7383130451770508,0.5895643211409924,0.40026487249984827,0.6114690398538591,0.740138946400852,0.9649466140521363,0.40465814529384486,1.0
0.5501429726231968,0.014594375594713833,0.5857708560141918,0.0,0.4983857329265958,2.5423657642295696e-05,0.6586392434617687,0.0398683924893578,0.3993814565135258,0.0438059291837886,0.7859034180905671,0.2067650342506803,0.29157362275242077,0.21694315000390646,0.9950474143976502,0.3710684374833785,0.0,0.39596392436423683,1.0,0.20298869219839816,0.017306609477935594,0.24558316755361045,0.8022486685690872,0.5551235541408114,0.39118845399490354,0.6926218204204142,0.7530516168893954,0.962809693361168,0.4141276393647234,1.0
0.5419537289770417,0.014663034891907411,0.5771370185533308,0.00013318993057919836,0.49163339365068803,0.0,0.6488801275808178,0.03925903572253699,0.39428137084669534,0.04386193562530349,0.7759924111733564,0.20572342348858208,0.2914247290525362,0.2170963370804117,1.0,0.3693518507392066,0.0,0.39337511219557486,0.995902483765191,0.2281700708697902,0.03943418601346994,0.23713256665611876,0.7474518770201197,0.5826015507721551,0.3851782488022887,0.6883620643940438,0.7411035027986849,0.9541006388355385,0.4111729810762312,1.0
0.5373029668711817,0.01456611066233944,0.5723463206410095,0.0,0.48692317043537653,1.2904218977591038e-05,0.65092136283866,0.04404462465793721,0.38916479945901494,0.04560007547579194,0.7752355030447992,0.20689149940761806,0.2827819474177635,0.21804670428267545,0.9954165918306813,0.37269783430336356,0.0,0.39649245651177195,1.0,0.24825808195527557,0.032662526296908224,0.23659367811453555,0.7476881716573655,0.5864329637692967,0.3912481582846378,0.6059990931187634,0.7396530957672298,0.9560326238858052,0.40725108074414895,1.0
0.5288486232541907,0.014889576208666455,0.5633956425894584,0.0006039971550767587,0.48028797938485407,0.0,0.6375510412009345,0.04051486295711731,0.3813424145455969,0.044188146110917974,0.7542616994375886,0.2092732887073333,0.2744115521755097,0.21986801524949556,0.9849092831600476,0.373465801914328,0.0,0.3979512765867484,1.0,0.24375295110303885,0.020212758037562496,0.23746645319223994,0.75409182937648,0.5600107789018772,0.381592631085444,0.6123231373420163,0.7372461319327575,0.9560070353160496,0.39778872069349325,1.0
0.5286664079847923,0.014319563069081519,0.5650019727210182,0.0,0.4775490538131825,0.0005195892367545896,0.6410890647576124,0.04140431730226098,0.38040112697322453,0.046659224618854016,0.7574456552282095,0.20992867906986076,0.2727340033615857,0.21890779346212896,0.9958546964857945,0.37429723642037854,0.0,0.3954860284002874,1.0,0.23602152236791626,0.005298151319689912,0.23489372041784098,0.7606370133866912,0.5890766866168015,0.38054421398144206,0.6158253133255477,0.7441761573696235,0.958841216212205,0.3999229133128652,1.0
0.5285454915347143,0.014253359383418426,0.5643612814914208,0.0,0.4781929486816653,0.00020611078550752626,0.6421159817024249,0.04061547470477836,0.3790972277545704,0.04491853013796584,0.7595426240458719,0.21056632653164373,0.2705961357370948,0.2193687935534126,0.9942557968412166,0.376915521264184,0.0,0.3955365541875263,1.0,0.2375565793817647,0.006002612539014885,0.2337692052493455,0.7543343632870709,0.5799055832672412,0.3764121342279609,0.6906786574151667,0.74744745059302,0.9582198578391544,0.3996480289341627,1.0
0.5304958927631942,0.014818463428659395,0.5661249637755871,0.0003904381675095504,0.48188899044518135,0.0,0.6437677947266832,0.04071027060519937,0.38328457051383297,0.04485641224026308,0.7646391991021085,0.209061994846782,0.2728745228467427,0.2192737072087586,0.9980031748696103,0.3762060559720658,0.0,0.39329344079286954,1.0,0.23544623859417005,0.008979345537547338,0.23712181117640307,0.7755882239023721,0.5627956403386761,0.38684312087087774,0.6868824824562366,0.7532630218655416,0.9589718874162942,0.4044674437981196,1.0
0.5356014899641788,0.01463254620883579,0.571452481490356,0.0005423207540524081,0.4875796445907233,0.0,0.6468315279554772,0.04101624355339845,0.3905004611399197,0.045073130492189216,0.7613779870489004,0.20931024754863967,0.2813176734134752,0.22007433344397367,1.0,0.3756148992664737,0.0,0.3965918498505798,0.9991668211334698,0.23357475220773571,0.02077639724642207,0.23821370851235485,0.7605209788523642,0.5570590689909221,0.39285994155880355,0.610792516772612,0.748745804907674,0.9595264059105478,0.4074553590938751,1.0
0.5380380475689353,0.015702455488462906,0.5755173586794152,0.0011245147471936107,0.4892481092763672,0.0,0.6486978716414914,0.04101138459457216,0.39038117077272244,0.04450801495121362,0.7633204742122416,0.21000089455201165,0.2824364718135188,0.21974254828453688,1.0,0.37425119772889337,0.0,0.393238827940432,0.9988476075310747,0.2352991688190326,0.021223101962870944,0.24006385126935373,0.762969483099433,0.5900276462776222,0.38933320619277223,0.7103364336137753,0.744579590093602,0.9589450366085882,0.4039770203831426,1.0
0.5392492158385527,0.01574691092006357,0.5773511909237693,0.001073275181477195,0.4917219809890683,0.0,0.6555527275330876,0.04528314644505578,0.39177115453024136,0.04577293008921619,0.7700230375061041,0.20972296043133448,0.28716430592998476,0.2195826958070464,0.9996606373038486,0.3768749478572175,0.0,0.39484371556466535,1.0,0.23648483824309482,0.02948383671660346,0.23160624085431142,0.7601352683816969,0.5888580908935599,0.39583943982833625,0.6210592905728717,0.7425610476886876,0.9617115437032725,0.4052524038427434,1.0
0.5405550821046547,0.01542407815673002,0.5783020535843089,0.000904560814833953,0.4924490541705433,0.0,0.6567312716109404,0.04521712043943088,0.3946816920505883,0.045672504645055734,0.7742149935955619,0.20980905636122552,0.2855143784007292,0.21967761443437953,1.0,0.3762259496178299,0.0,0.3956319601724667,0.9991896184769627,0.2393657285746963,0.030538848536703512,0.23459190957118126,0.7564464921123856,0.590688118903697,0.39627481987945484,0.6162333156277482,0.7495273128142002,0.9610667660692881,0.4095919763929223,1.0
0.5425872498574372,0.015763357270173296,0.5788510986497164,0.000655972876762939,0.4940024970806329,0.0,0.6520727742114889,0.042356428394812067,0.394540149167217,0.0462278120671967,0.7615740814679604,0.2167067973186578,0.28776468068276095,0.22768782339633467,1.0,0.3861549159447314,0.0,0.4087848990192816,0.9990227752918663,0.24471300164085708,0.02991555207747159,0.24085719729173008,0.788596383272754,0.5857179706373524,0.39780561288861876,0.6369397634324052,0.7463083509403511,0.9883223853850942,0.763191641074252,1.0
0.5429179563054267,0.014905627317725422,0.5775625147351303,0.0,0.4930010019888648,0.0004776344163776057,0.6533119472436995,0.04119129724860228,0.39407009237037616,0.04538497849747558,0.7578241653115385,0.2092435697856726,0.28723945266924994,0.2201295182923792,1.0,0.3739946504743097,0.0,0.3976371369039147,0.9942636893139324,0.23444540325861413,0.0229965795606362,0.23729214584549585,0.7663339864648382,0.5867039078742804,0.3936627982541515,0.6115983420970859,0.7493428698593286,0.9578206156733163,0.41455976342181466,1.0
0.5395918327762685,0.015592536308874107,0.5755973259179945,0.0,0.48843546483123307,0.0010406985086023213,0.6510971712468915,0.04368331735009763,0.39340080419465556,0.04956136785236536,0.7555241020934816,0.21086275578167962,0.27975740573180163,0.22128645891603332,1.0,0.37955418367885246,0.0,0.3970780623272288,0.994931294606402,0.2283226675073263,0.012065867308404891,0.23716595440814928,0.7690502528719216,0.591824262730246,0.38489144522615376,0.6176086921618602,0.7518336738221049,0.9795187597654682,0.40531345036740507,1.0
0.5443468604675215,0.016283808636882037,0.5791971046003542,0.0,0.4958417435549256,0.0020047696565607637,0.6537051054512278,0.044521740453976694,0.3973220817108255,0.050803791300569896,0.7587256780376468,0.21110346300520536,0.28331524625717075,0.22082659967024637,1.0,0.3824785925889283,0.0,0.40206409986720926,0.9967479316879693,0.23652811313968794,0.016670692693586623,0.23424668879478533,0.7586708380480227,0.5951730562799095,0.39064014207542236,0.6351541406891625,0.7585025229241594,0.9810249564593838,0.40723056724094325,1.0
0.5465167969437204,0.016209930490195288,0.5811282692330259,0.0,0.49799806250780626,0.000906611765576131,0.6550178800665633,0.04452529738289937,0.3942442200786276,0.04714936960285809,0.76046616113491,0.21047894446807008,0.28600509889870984,0.22110790324297477,1.0,0.3844064620381232,0.0,0.4027617262002759,0.9979985613471972,0.24235946902946806,0.020490374323852874,0.235185869498515,0.7656248255546773,0.5980782432743791,0.3873745840570265,0.6211734595872646,0.7546794341679043,0.9681673185590637,0.40814635130578814,1.0
0.5466122121888154,0.015551400784424917,0.5801678521905077,0.0,0.4982326705239115,0.0007736399544156604,0.6549980487377315,0.04458844911997428,0.3957715757718679,0.047288742213655914,0.7611751740247055,0.21060154820433258,0.2999295003345698,0.2173787554072369,1.0,0.38526930774528434,0.0,0.4045113932657785,0.9972500197782295,0.242513220543366,0.01930393153260698,0.2366067691441736,0.7673622026554241,0.5999136177374319,0.39263504262137333,0.6608940512818934,0.7600170329923637,0.9778634410441059,0.40702164146215086,1.0
0.5459464544396933,0.015576237058451872,0.5791183618537669,0.0,0.49704462357617535,0.0009304478716912545,0.6548085249878902,0.04446195188297643,0.39558242110050573,0.0475244929950911,0.7589217944715637,0.2104287128261008,0.2965870309756451,0.21670353756730557,1.0,0.3838025410334104,0.0,0.40272560000625546,0.9937645492901599,0.24041396191051218,0.020006234123090133,0.2359283813738503,0.7669279106261548,0.5999110948523787,0.39002045293075854,0.7121229241943585,0.7601029019112794,0.9828632210453551,0.4046280635300197,1.0
0.5463749134688647,0.015395753940765616,0.5799152903734964,0.0,0.4917141230930961,0.003102905256807115,0.6560453642790384,0.04429731182319406,0.39731177868630213,0.04735213953818606,0.7593810543392809,0.20913733227975653,0.30864652428855116,0.21914700541009416,1.0,0.3807372988031662,0.0,0.4003531897050193,0.9943976296906691,0.23825206608412966,0.02279806662556594,0.23415486446359662,0.7671111059777298,0.5947515062498393,0.38600810476743,0.6153263588067559,0.7573476673326599,0.9767017349265799,0.4057324699659329,1.0
0.547879967397385,0.015017663135348918,0.5820641008740387,0.0,0.4977422469896865,0.0011050283764828695,0.6566404379753933,0.044736075511258626,0.4003797283871609,0.04966289416277252,0.7637781173009754,0.20984227176326783,0.2969063641345308,0.21643045890177717,0.9998192768155889,0.3818005927781943,0.0,0.40116419753971255,1.0,0.23451197160410692,0.017133720763425776,0.23699871905571748,0.7716757967142506,0.5972575074988713,0.3945093703922618,0.6165600505409433,0.762605418283143,0.9846028563876565,0.4058508940316836,1.0
0.5454031044306868,0.01578881836641003,0.580228651580732,0.0,0.4944671473526265,0.001386786291750887,0.6541293985043983,0.04414717254552952,0.39805629376289847,0.05045954573099205,0.7594336987261054,0.21074807656682767,0.2823470042108487,0.22159385569417417,0.9971267912982278,0.3810956042280944,0.0,0.3985092741635812,1.0,0.23254531705293638,0.014883938042576024,0.2350544802348877,0.7660269385244315,0.5907008706478278,0.3961293485455,0.7128770716156866,0.7578348232970927,0.9826170563834832,0.4077850264791695,1.0
0.545147811572155,0.016295569077141588,0.5795606401062158,0.0,0.4888468626521513,0.004163689361886145,0.6539279801297018,0.04634070379406517,0.39864173842152245,0.05147237407836103,0.7595028365338232,0.21216064843251026,0.2825710950074481,0.22202643724290155,0.9977508079209888,0.3832870525579942,0.0,0.402330230410762,1.0,0.23879029455740527,0.017361135156143372,0.2362067179415649,0.7738139021699156,0.5722747872858481,0.3871877443601105,0.646732591535808,0.7556597631679477,0.9817481020701648,0.40955615405419477,1.0
0.5436052621442572,0.01620471983284299,0.5782528380430868,0.0,0.48715197275929767,0.003826419580048493,0.6542936497779372,0.046604405344196416,0.3959933779233591,0.05103922647865116,0.7615977857849391,0.21243723883474946,0.28078201368897676,0.22168265853432176,1.0,0.3834733738545219,0.0,0.3978346889776466,0.9994940062101325,0.23760056194810236,0.013728498489712686,0.23610362086866274,0.7788423867576054,0.571215469203444,0.38404747051372323,0.6189669872823225,0.7570611414260291,0.9816645492331524,0.4004329142938849,1.0
0.5410457958481222,0.017120114979497305,0.5764422931747876,0.0,0.4862733431316673,0.0037038887290701547,0.6516661883980713,0.0463595211873797,0.3937778426864122,0.05066585781227455,0.7553932459864846,0.21277077046755627,0.3013425452106259,0.21589780332014144,0.9958104810521123,0.3833058630319216,0.0,0.3980363839259007,1.0,0.23987039240107752,0.01512485659063935,0.23660412464607086,0.7372738614089659,0.5962683818961289,0.39852162777434563,0.7163295695764939,0.7535666461115623,0.9844339162927743,0.4029102723168326,1.0
0.5399158980459723,0.017588243410897514,0.5750899988072291,0.0,0.4842336181383768,0.004314413964557523,0.6489691622538325,0.047579890757755594,0.39136434768284,0.05096778120828716,0.7543992248456607,0.21298525028493293,0.2814272302461337,0.22177519719584546,0.9942462887847664,0.38282431821136786,0.0,0.39726180460817645,1.0,0.24393985803757998,0.012737458609924176,0.23594988857511684,0.7378302676972953,0.5987107825929401,0.3905868447353605,0.7174467395799426,0.7514771964114974,0.9836270431086986,0.39627985200548654,1.0
0.5398411833936965,0.017352637955922123,0.5750973703257621,0.0,0.4861867092882546,0.003646468520073226,0.6493698479757353,0.0473457423510801,0.3919481601665427,0.05063413589267882,0.7574546304288372,0.21142170123234144,0.29728424835606854,0.2163367358389625,0.9950750072639659,0.38306501382,0.0,0.3984166340056325,1.0,0.23565814639129803,0.012194267604986217,0.23459134296414788,0.733935021986236,0.5943878554438619,0.39648220221649316,0.7001029926208455,0.7540772298243045,0.9847352370525712,0.4004401513180129,1.0
0.5409621522666535,0.015849877112197007,0.5764431315114016,0.0,0.4853141256578997,0.003283553118329901,0.6517050337482487,0.04734728759683111,0.39209662206323787,0.05075581698089059,0.760179577014058,0.2092069028106935,0.2971166054518582,0.21492995387582736,1.0,0.38164191732002745,0.0,0.3977162468074442,0.9990225231103125,0.23493059341974584,0.01295123468981479,0.2336229454077865,0.7371832877034266,0.5947973153231509,0.38987410307665615,0.7127887822568688,0.7561966450587636,0.9803536596268725,0.40735432993147824,1.0
0.543823152971295,0.015657934272427676,0.5789428258523388,0.0,0.4887900835855481,0.0030626711912557416,0.6533063973564899,0.046553307832935535,0.3940107124963563,0.05065280791566657,0.7605689781643012,0.20949960176350654,0.2944140702617575,0.21574783249474264,1.0,0.38159217939162393,0.0,0.3999841109405124,0.9974782569760282,0.23227659666573686,0.015081915401253322,0.2342876084948015,0.7657980519864162,0.5991672537274406,0.3810836561687979,0.6734054194784578,0.7586932637026313,0.9825602869501754,0.40251713670871336,1.0
0.533294489677207,0.016130008135217276,0.5688749748945523,0.0,0.477135851267741,0.0030242981766537285,0.6469703087450146,0.04516551172369003,0.3797140613728151,0.04803469866271496,0.7556307101713677,0.2096390415931692,0.28122120266377837,0.21595969021448663,1.0,0.3829995269401459,0.016444401546965814,0.4011102669491774,0.9940523540026411,0.23907543469073697,0.0,0.23469634998928188,0.7580639085925616,0.5910673221402014,0.38970999262991807,0.7164613649323295,0.7558513811789639,0.9879528481280876,0.39452267605481545,1.0
0.530248366230413,0.01655215202264792,0.5674388001892146,0.0,0.4754221285353713,0.0029463642266664308,0.6466278509496184,0.04463096544023063,0.3806483400531732,0.04736424162897332,0.7531450508607433,0.20977998512764884,0.2805319973016563,0.21621141612822029,1.0,0.3826913585409027,0.019115185123981086,0.4015663418361532,0.9974025759351415,0.24362180898293287,0.0,0.23581428581969693,0.7325201311239988,0.6024896840486245,0.38912423647501615,0.6965499260891702,0.7553727262449883,0.9900656957825327,0.39267208381511415,1.0
0.5371744369896475,0.016506122748617968,0.5738950998030664,0.0,0.48285368543901735,0.0031615278816258144,0.6513320861037813,0.0448799351215254,0.38900404433226926,0.04797954453347069,0.7567476855891438,0.20921436929306697,0.2909399594275876,0.21614688299889556,1.0,0.38318018430817036,0.0,0.40019278938815217,0.9992380839455931,0.2442650353159249,0.014845314689594241,0.23560981104935222,0.7444329113694073,0.6054960564026834,0.3857976476033063,0.7140701825760403,0.7590300869825476,0.9880581054796361,0.4051405428173777,1.0
0.543215281322578,0.015414135532013824,0.5780070734637156,0.0,0.4881970597969786,0.0030621660686597145,0.6552499878339764,0.04577852951348007,0.39681110732823394,0.0505975224227693,0.7630639141698176,0.2095461453600056,0.2976141407803879,0.21602509733652966,1.0,0.3823188622450854,0.0,0.40313715684808404,0.9956803738464926,0.24140133743945064,0.019325859046963396,0.23422867732624303,0.7401124852051191,0.6004611028631017,0.3859039943735579,0.6907943888013907,0.7522917895324386,0.9662805120074911,0.40524356094817376,1.0
