nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.598150022289062,0.019717054422594804,0.6628897082891909,0.002541326876381551,0.5372191224263212,0.0,0.7281027660104946,0.04870895842272018,0.386074290903029,0.04530003362766653,0.9363817008388949,0.23311508682267623,0.14929338039411916,0.2116519864342983,1.0,0.44749367702966464,0.0,0.4240908520170311,0.7484225035455933,0.430110328023351,0.29102624735687543,0.303411136056384,0.7768393965456721,0.640764051096734,0.21282125212237232,0.6536385403159846,0.7354390887457135,0.9785167456913393,0.2911912124180844,1.0
0.5963972377679857,0.019348608018353704,0.6621711982749664,0.0024021146727460844,0.5333749050336863,0.0,0.7250350437043153,0.04938251680792122,0.38571098629675526,0.04544220385880939,0.928438227195586,0.22467385716477237,0.14530029670264277,0.21228001240577438,1.0,0.4481836982123668,0.0,0.425257649502376,0.7449720262702793,0.4319108670261029,0.33781367339137897,0.31044655081178624,0.7728078720356211,0.6354932293325037,0.21816339436007076,0.6543435819548401,0.7360731081766626,0.9869758477048917,0.2870870739338953,1.0
0.5986867276233708,0.019240786916150315,0.664900781981182,0.0019828495757246846,0.5353618840095313,0.0,0.7238338007141266,0.04836766598503655,0.3879901128882233,0.04573664114680877,0.9273341618654698,0.22426329872226428,0.1460414559710595,0.21159915774378335,1.0,0.44859666416843735,0.0,0.42519520421533796,0.7470335641880658,0.4312352396961978,0.3375946025075331,0.3114569106809792,0.7693234681007929,0.6381624308729831,0.2137179645516067,0.6534779070070827,0.745185920250759,0.9880538171280185,0.2912281822989492,1.0
0.599273305439571,0.019316315499081776,0.6660849276647802,0.0024589326122290475,0.5360758925009577,0.0,0.7257854375010333,0.048760634215429616,0.38949750257146365,0.04541182988962788,0.925312475067045,0.22354603180242855,0.1497593138738284,0.21198807531224548,1.0,0.4474433985411593,0.0,0.4241943253460377,0.7493701621082336,0.4303087787648078,0.33699665979265836,0.31086725867865006,0.7786637876815566,0.6331238351377675,0.23031473565497027,0.6401940967182908,0.7369934971259263,0.9810502612870146,0.2842285716750131,1.0
0.6055340821330024,0.019454564037885008,0.6715711928642341,0.002989349184987793,0.5431033181696201,0.0,0.7301480959452101,0.04965354361890724,0.39329575967500613,0.04533967325065365,0.9288097948895664,0.22421129597366754,0.1516409165266554,0.21217826400767745,1.0,0.4504290709342099,0.0,0.4263805845667226,0.7636145339943099,0.4322551617164368,0.33817284275710013,0.31210041090658924,0.7770336223920642,0.6382475188879978,0.21350104690421218,0.6520390827840733,0.7358463825639674,0.9828829676967276,0.29178291948503843,1.0
0.6072326131717446,0.019236708689078612,0.6716931481900409,0.002795936705776338,0.5427463190365919,0.0,0.7308602566471476,0.04822602667571362,0.39503116709233965,0.045296130139152714,0.9280648600171882,0.22209408214483548,0.15472134391788397,0.21046790860090117,1.0,0.4481720834641602,0.0,0.4226456014405045,0.766532604134468,0.4285533839549228,0.34241853067694966,0.30978736956399283,0.7670582915862956,0.6292500007378057,0.2304450887581457,0.6372996007766079,0.7696270079879165,0.9795280636221942,0.28675322305553197,1.0
0.6066626198444418,0.019544505730673473,0.6728051666262419,0.0031918165899076393,0.5441376255104268,0.0,0.7307892735202017,0.049258011611654134,0.39285763357514475,0.04578530626853212,0.9327935352665806,0.2246916131039089,0.1547842969991469,0.21275287161892287,1.0,0.45107403948326397,0.0,0.42547668488914675,0.7632769540705928,0.43254267221091697,0.33807135510836095,0.3119570916770737,0.778464252660554,0.6413107755750826,0.23426168707939907,0.6436660529770926,0.7687001008234371,0.9860428925011209,0.29102292471276325,1.0
0.604907355478254,0.01966098348301356,0.6700725564763007,0.0029410620971064183,0.5440634829850035,0.0,0.7303042287409753,0.049531645790733554,0.39122061875364234,0.04552028184953151,0.9367338749879343,0.2344496774355885,0.15050472972651244,0.2145307557570932,1.0,0.4533211147796116,0.0,0.42721666725239754,0.7550046250479205,0.4352609701325089,0.33843101002649195,0.3132928291777981,0.7700232255175098,0.6377916601768381,0.2195579721008106,0.6542703834859664,0.768254294383326,0.9935343630967098,0.29400486730202935,1.0
0.6023178329641398,0.019403734442190797,0.6689390604056259,0.002778705171266249,0.5403252941079799,0.0,0.729332144301832,0.04985504003370312,0.38887759635725044,0.04581809682672704,0.9202710265257247,0.2253318756808432,0.14768872631487606,0.21401071588803605,1.0,0.45225229795398275,0.0,0.4267069147227907,0.7534880227565176,0.4344280328431897,0.33972581925394907,0.3128063267574802,0.774418465855277,0.6390191194865008,0.21611642244524742,0.6497874481555486,0.7393828338334243,0.9890132983687617,0.2833481673951071,1.0
0.6022619272259522,0.01908374174280153,0.6688440879188627,0.0025375519338549806,0.5419981245435598,0.0,0.7275523564922913,0.04910753432438204,0.3885281700183368,0.04540017229092998,0.9202631400787347,0.22415977978636478,0.14408287731317093,0.21258528935219648,1.0,0.4490818677137832,0.0,0.42491711253779085,0.7547183862431958,0.43242649287623824,0.28600926780855374,0.30892245808814867,0.77903017871573,0.6357882666170918,0.22253918364348482,0.6496785841527544,0.7626449985667595,0.9822431234463842,0.2839204817992859,1.0
0.607499032778898,0.01897388825221979,0.6720167892718566,0.0025126624365147073,0.4958296227344623,0.0,0.7312686039101317,0.04877547284640297,0.39416414445988474,0.04543921622046969,0.9217990841305852,0.22560850994773937,0.15562433889883862,0.21273694637569418,1.0,0.4512702578951916,0.0,0.4274136697082862,0.7578903017629796,0.4339873827755908,0.29264687575793047,0.31038819629786635,0.778457988731785,0.6391744650741477,0.22477546678512006,0.65612525747367,0.7333811262755563,0.9886158330122327,0.2909509695006996,1.0
0.604472083822752,0.019523816150996895,0.6710695451714719,0.00242033027673011,0.49262835595785426,0.0,0.7348819494710257,0.047322393979543104,0.39167506251304596,0.045370450351183735,0.9259305464195794,0.22531341514770142,0.15274645386151028,0.21084046726913427,1.0,0.4504320687360322,0.0,0.4262436419680762,0.7608517450966488,0.4336830411249076,0.2996025120640343,0.30562504815586466,0.7692871660838623,0.6292324583006172,0.22086119706345866,0.6308938016142429,0.7661654616748873,0.9873115500498462,0.28897565314612383,1.0
0.6060609869313717,0.01966673191307358,0.6700061415410982,0.0025168652644616337,0.548114832535885,0.0,0.7333989859315861,0.049050209271185786,0.39466371491823166,0.04576733928439574,0.9299600085695922,0.22514241949981917,0.16052702992215956,0.21142069379473025,1.0,0.45095182239995335,0.0,0.42604643292510214,0.7638206098693135,0.43362661088551796,0.2905338855959436,0.3110597473589764,0.7677004927515529,0.6378532995232199,0.22127201314004147,0.6288659110765236,0.7684420481325428,0.9854258006136578,0.2948830964793257,1.0
0.6042915202914866,0.01912837298754076,0.6683134961980234,0.002589612402030491,0.49225309821008834,0.0,0.7314165675417739,0.04824358887945282,0.39441071472754446,0.045059142035538575,0.9315750052810198,0.23295158908080768,0.15845418656494314,0.2112328797652846,1.0,0.44948047841887534,0.0,0.42395035067619463,0.7590437728948467,0.43206204438395185,0.28846037504750055,0.31003010523634,0.7625775151419025,0.6352407049911514,0.21401923707036927,0.6538992758904814,0.7392010121251066,0.9860433281575213,0.2927063577183192,1.0
0.6031969860896224,0.01934000026492477,0.6694597778540197,0.002752826046893466,0.4929031693158469,0.0,0.7341253069980535,0.047580522676085264,0.39295564834927116,0.04461755723629918,0.936551732623617,0.23243101569988187,0.15861387249197295,0.21001261479378752,1.0,0.4466509709430206,0.0,0.42295789585908367,0.7596777890360024,0.4300373042433882,0.2883296530288902,0.30850188746070983,0.7673238754707447,0.6380915073463266,0.2170052384605503,0.6210623459401108,0.7312140655255384,0.9805264313302661,0.29386727840699534,1.0
0.6062172894706698,0.019234377822744772,0.6711020104308042,0.0028971969319970974,0.4976613962262964,0.0,0.7313342339426491,0.049118765706225996,0.39086206251340855,0.045264303484116857,0.9362070940552073,0.2348575687900755,0.15555393043407229,0.21164426095378064,1.0,0.4492891884459192,0.0,0.42636365573632995,0.766288454556128,0.433955595474551,0.28813789549370633,0.3100795633233837,0.7858495689158951,0.6485975183136864,0.21710321651217393,0.6196328508279542,0.7661386227990512,0.9891325920659667,0.29218363860066005,1.0
0.6020086315804221,0.020011436332369327,0.667592517009623,0.0029144735463023366,0.5440760564922628,0.0,0.7293186529656637,0.04838835619768386,0.38765914735516505,0.04594812625828802,0.9300382801399452,0.22662188767617195,0.15376130216235537,0.2117180560240711,1.0,0.44827928637141273,0.0,0.42641021498190557,0.7538760124894729,0.43381118606470254,0.28854822386984086,0.30968751125158983,0.7770804077363137,0.6437324253882444,0.2374042013658019,0.634884013604185,0.735123218533895,0.9849418608302825,0.29386444138543893,1.0
0.602541845145321,0.019844046168143493,0.667392351067662,0.0030501174597787487,0.5435552591313899,0.0,0.7315333887345342,0.047396533552450784,0.3888846168935619,0.04574977912720546,0.9307672828564193,0.22553400230773762,0.1572557145863277,0.21103959693644092,1.0,0.44743598293994247,0.0,0.42566800662399507,0.7523564888953881,0.4327106493003528,0.3036290164384636,0.30436659914092007,0.7750393574411777,0.6420326528657327,0.23772878853266474,0.6410155178749244,0.7346777041076543,0.9816649959044222,0.2871722917907547,1.0
0.6059680022083602,0.01962501159588966,0.6730132258719923,0.002501147189020699,0.4954785480716998,0.0,0.7309938278502006,0.048060238538333265,0.39126526070396045,0.04614752059017973,0.931196203723522,0.2276156574877853,0.10515644123655599,0.21298149615044878,1.0,0.4490064631375224,0.0,0.4273778523014705,0.7624802503494144,0.43431035372223353,0.3050631974530702,0.30628439484258224,0.7757864211561373,0.6495690746514898,0.2164910332514246,0.620092019503983,0.7302522783002598,0.982585925122857,0.2903303653253145,1.0
0.6025766906573817,0.019144542643614697,0.6709210157271411,0.0024447529795877977,0.49584172468170207,0.0,0.7291272035774401,0.04712213945267289,0.39057011224777444,0.045648447428764526,0.9249562905935252,0.22695032426688466,0.10662195198056668,0.21312119151037517,1.0,0.44691762824734016,0.0,0.426841200077423,0.7562356360278379,0.4326746792447287,0.30790186746031406,0.30402066194619926,0.7754649317573165,0.6538638442488022,0.22301456800151587,0.6254268124370649,0.7360537531521307,0.9832058027058367,0.28885851173788935,1.0
0.6017572218574334,0.01927658944329782,0.669337024467792,0.0024754792723358605,0.543392698257861,0.0,0.7269633306527403,0.046944314751441396,0.3875017360832228,0.045700771742996894,0.9282587152799346,0.22694536373349905,0.15610419655205698,0.21262454538749254,1.0,0.4459522803753008,0.0,0.4261988364534544,0.761813504360572,0.4330296758465292,0.3062665460992112,0.3046950594231865,0.7732449993339982,0.6460585271252193,0.21872459401240726,0.6240992870267632,0.7373121636138847,0.982464499446402,0.2848858193879235,1.0
0.5980705162516514,0.019548957749810157,0.6663944696767107,0.0018449666725468723,0.5382383988341068,0.0,0.7224513805286935,0.04652187084824251,0.3864151074157963,0.045479845891110496,0.9267046407503885,0.2271602497691106,0.1541395694563166,0.21321176841498862,1.0,0.4488992773239785,0.0,0.42800166744704204,0.753674126805074,0.43602973838261266,0.30565582266995694,0.3067406147983492,0.7766812578454865,0.6500925240495476,0.23493847661617198,0.6379791457280057,0.7359095097912097,0.9872610442607155,0.28547892492319427,1.0
0.5971435258196485,0.019265697518744185,0.6656156835456986,0.0015500237055963914,0.5370492903870918,0.0,0.7202906271077908,0.04617290190985494,0.3849611945788857,0.0445956227297735,0.9256073071893451,0.22418653369824051,0.15452612230220525,0.21108508607871135,1.0,0.444317283568136,0.0,0.4233852842847268,0.7541543681047025,0.4318386863589479,0.3047165833349228,0.30364083140837805,0.7758350945415028,0.6412844184657353,0.21945982466594924,0.6543734049746343,0.7332126230722208,0.976432604019057,0.2838031675837855,1.0
0.5963131206708568,0.01938078671661608,0.6644151293405608,0.0015891705339722533,0.536907280095578,0.0,0.7197123435077454,0.046184619388359965,0.38393439856649797,0.044632928440386264,0.9239977388824712,0.22547218865212992,0.15519060358549042,0.2121115668807488,1.0,0.44688596194115593,0.0,0.42566406144878655,0.7524214317859456,0.43413486031456255,0.3019967750761448,0.3055040447536158,0.769069642334517,0.6374803283727271,0.21443652117421594,0.6518203169875939,0.7304214923973266,0.9846889446975562,0.2867155930460818,1.0
0.5964595913004186,0.01685465623755325,0.6588682441576289,0.0003908221131512065,0.5315386605325072,0.0,0.7149160019396219,0.04560436188191409,0.3852014637195502,0.04512401970263211,0.9227003027383204,0.22375635544961747,0.15326690146503008,0.21147402775327484,1.0,0.44411274597795275,0.0,0.42336535357729743,0.7538714094340623,0.43184705884467756,0.30161309438677675,0.3031413941967063,0.7681678605067518,0.6342751429791589,0.2301148844346463,0.6247493450988277,0.7393366366929327,0.9832851707159987,0.2934659976375812,1.0
0.5948857757137673,0.01674928765072515,0.6574133343325076,0.00022192930525424218,0.5319560304419536,0.0,0.7134209956819428,0.046027137621176474,0.3836820779330312,0.045056132125161005,0.9196341882304768,0.2254216857634968,0.15136080274347438,0.21308812788352283,1.0,0.4480744639677793,0.0,0.4266419082292262,0.7514429496879169,0.4353769669048312,0.29852364873191534,0.30526969373159846,0.7694067169872502,0.635999970457799,0.22372334231213029,0.6533324315187813,0.7398739929127959,0.9919153880270899,0.2974663950470207,1.0
0.5997546325703904,0.016392489158997974,0.6621221292459265,0.0,0.5350889521008091,0.0002068447164827347,0.7138496329954265,0.04705417806879695,0.3870806473132252,0.04484557850424691,0.9227263465413403,0.22567456088995555,0.15582326881189434,0.21294275906321875,1.0,0.4488302681057064,0.0,0.4269667530503308,0.7548280726425428,0.4349390260567296,0.3470552277487324,0.31375415977767707,0.7800092753217065,0.649224551422862,0.22443103220205451,0.6546472694708246,0.7428664104490755,0.9927376941914571,0.3034364397687179,1.0
0.5959325294288987,0.016822754667426505,0.6586461297186391,0.0,0.5253003252461697,0.00029674790253601623,0.7125355448820069,0.04686008456604309,0.3869699089635317,0.04507667594575824,0.9227523974910798,0.2248293331178363,0.1542832241254473,0.2123811735209771,1.0,0.44738172906696755,0.0,0.42571403946149927,0.7543268161665826,0.4331027235816683,0.34782647691173585,0.312871248326059,0.7824513703874225,0.6492443411216796,0.24180513759681144,0.6274661110482923,0.7372517481661301,0.9826545564362084,0.29904766623131573,1.0
0.5889157353929901,0.019144445597948777,0.6563199664488248,0.0,0.5291583952909991,0.0001960986052206127,0.7119415950067018,0.0466368199137321,0.38596854122097013,0.04488395482565104,0.923536211909586,0.22429459712094946,0.15249765907146443,0.21189815194156456,1.0,0.4461374585950992,0.0,0.42510524465861554,0.7555769012451095,0.432445539746125,0.34885312284561304,0.31202773542719825,0.7805443871632612,0.6415299953210837,0.2503348146647543,0.6437996928467894,0.7404199758096937,0.9847866077732753,0.2995322979851939,1.0
0.5869046263342153,0.019290310560012562,0.6542595760128377,0.0,0.5183785303817464,0.0002042960023793364,0.7093695835197472,0.0469070462190131,0.3834120820050388,0.044974875114939014,0.9218350723318582,0.2235703683873024,0.1518597737266154,0.21117713098616667,1.0,0.4447649728023232,0.0,0.42412022397980903,0.7626170451453584,0.43031709985057126,0.3454944219829443,0.3113399325776902,0.778030937816366,0.6350155221500046,0.2460316498824222,0.6418745598371393,0.7390421856380155,0.9823232523903006,0.29823125129076233,1.0
0.5874163013966033,0.01925470574690688,0.6527560469201965,0.0,0.5193455306915583,0.000341131056968374,0.7097549289276144,0.0465605339570429,0.38549363808982967,0.04610969448976318,0.9230622349204095,0.22431046258835832,0.1521304679597523,0.21247308036350643,1.0,0.44744034365849045,0.0,0.4266803039740605,0.7585708150698303,0.43257480231204276,0.3490442405636102,0.3130172677156636,0.7836595623857605,0.6402372465072684,0.24379918723713853,0.6440037639299603,0.7671305921811503,0.9870649644302822,0.3021849479157424,1.0
0.5841532765587433,0.018707239330261558,0.650676513783034,0.00013138407922462164,0.5159490249688758,0.0,0.7084482062143185,0.04566719527492905,0.38410885841080605,0.04607461312502806,0.9237723816685706,0.22402522345872208,0.1501694279901088,0.21235356133278024,1.0,0.44921208362818615,0.0,0.4279854423013486,0.7534143776723634,0.43349459143328567,0.3450932067905849,0.3139708523602497,0.7855517778099826,0.6470637864902018,0.2159289697614257,0.6517522848589598,0.7378787239068343,0.9885153544531402,0.2957245892248478,1.0
0.5822446284346433,0.018777033098837007,0.6481008744614011,0.00042220553941976893,0.5144519448128921,0.0,0.7064463377416441,0.04581111864006816,0.3818911578823174,0.04656945275930276,0.9246162972804184,0.223964303326585,0.1449069940118421,0.212284841356658,1.0,0.4503151325528053,0.0,0.428168868090318,0.7583886818229642,0.434441918020044,0.344120074919796,0.3144839765467679,0.7785587226028385,0.6432846157649159,0.21771710499780608,0.6546548757936737,0.7391635353198552,0.9900971249308788,0.3012392712587219,1.0
0.5810325971817437,0.01842709885501639,0.6472850950774991,0.0008195940318276466,0.5134008886496761,0.0,0.7056203370226801,0.04541635723576131,0.38030870842327674,0.04583396927433273,0.9205860965261355,0.22268684515867884,0.14362800391647157,0.2115654468554911,1.0,0.44737412909723906,0.0,0.426276621473581,0.7599409093772008,0.4331538931673981,0.2845840466770113,0.3123031073616944,0.7870906743316519,0.6357374464987948,0.22383880055197056,0.6244367167154175,0.7384979415621223,0.9861552991986602,0.2957726156189342,1.0
0.5787868272821127,0.018747130935829012,0.6445851669913653,0.0014550455299348957,0.5116836361268849,0.0,0.7036971267940992,0.04673147269622655,0.3804751639649799,0.04677088649564296,0.9167867085161626,0.22303388044921368,0.13905088834784404,0.2126941456773933,1.0,0.4467413714939761,0.0,0.42695740627658935,0.7630221498497184,0.4334512767311267,0.34026029775911554,0.31309951699308725,0.778686233953182,0.63756334615124,0.2291181198920803,0.6236059376720386,0.7373329317231724,0.985635134201914,0.2955855554848048,1.0
