nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.565827244463912,0.028797854817802986,0.6262677150102975,0.0,0.49238541632594957,0.0015744803788126506,0.7296736367542165,0.055552063787275695,0.3839650311042471,0.04902502752621684,0.910223189545183,0.2532292981337454,0.2848252271082043,0.23779178330708295,1.0,0.5118628921599614,0.0,0.5542474977641334,0.7868216887331073,0.6603229983134559,0.21694064299531984,0.3818383811483931,0.7737266278731254,0.84464758390599,0.13302558308750292,0.8431864891881634,0.7715655162194539,1.0,0.805083699134985,0.9832715590786762
0.5682040909236592,0.027793966484256746,0.6209891385796704,0.0,0.4883946307475025,0.0013218488540593183,0.7257263854118634,0.05559639613738514,0.3801085370010482,0.04821001218634987,0.9074941624573897,0.256646699925285,0.19406071418628698,0.25165692594770167,1.0,0.5206934597918833,0.0,0.5649078750338297,0.7874036112403662,0.6727001905868832,0.2105547402530408,0.3890186336287449,0.7804132987186532,0.8705945909679957,0.19187811309286928,0.8949733008486657,0.8244475886814021,0.9835911421040259,0.806411623195953,1.0
0.5630451711726718,0.02728613328106643,0.6174523347877602,0.0,0.48564949914764927,0.001098573320286749,0.7230833633435086,0.05711109372236262,0.3827070502270136,0.049665892811449446,0.9010029093556803,0.26161361518873066,0.24361513013218877,0.24953647942758694,1.0,0.5334979002247592,0.0,0.5778983779736331,0.7832610521519122,0.6862645689126583,0.2145478672234796,0.3981056733810998,0.7646910762809035,0.892830194091141,0.2041869146061192,0.9162719183147049,0.8201336633313578,1.0,0.8207688867477964,0.9897432942681961
0.5600935359821991,0.029072041704401305,0.6177652413708885,0.0,0.48729902266830655,0.0017969634478220752,0.7274963999972966,0.05421924584474151,0.38723700870362865,0.05076917134124238,0.9072321426698726,0.2615904330508834,0.2539048872177823,0.24639005118360924,1.0,0.5299049307508129,0.0,0.5744821157112522,0.7810220721706448,0.6808848514902768,0.2176069088357433,0.39567315331843134,0.7815316307342237,0.8636530154885255,0.20854951410741962,0.9044665854220462,0.8359255217178218,1.0,0.8393482917261813,0.9930254791808465
0.5582981965843157,0.028941699470939594,0.6162309789036857,0.0,0.48460303101266333,0.0023569073570736685,0.7303907222340431,0.055020697035268164,0.3835476803802018,0.049862056316764214,0.9070903918871852,0.2602685159999194,0.26300222172824067,0.23951132677141343,1.0,0.5283547284051824,0.0,0.5721204941472389,0.7813985832767696,0.6780374569938346,0.2123568031363337,0.3948679523447793,0.7668844808300158,0.8536487982460608,0.16234735276741263,0.878340745742431,0.8541866323045705,1.0,0.8421060890093991,0.9996825625386574
0.5566391528530535,0.029266236591174884,0.614519521466868,0.0,0.48480121224220474,0.003260894847677016,0.7300147072805426,0.05582868653309735,0.38239083525166573,0.05145213330246227,0.9061429866330427,0.26208147685458694,0.28131390571834153,0.24192031672535233,1.0,0.5304479442074259,0.0,0.5742285233253478,0.7783468428663525,0.6807679742157837,0.21063253635505544,0.39773694700067835,0.7730540712469702,0.8583733907670131,0.1739417479779563,0.8885456334999206,0.8641881156732477,1.0,0.8526106667735195,0.9977360818090129
0.5584518115739743,0.02858845694665413,0.6159146759056502,0.0,0.48662299307397666,0.0016153096646452988,0.7313547880819686,0.05546277435180093,0.38184101204390725,0.05186182553475191,0.9100213360233811,0.2616482688634778,0.273976896430588,0.24385104240404493,1.0,0.5311673893052009,0.0,0.5745385103110202,0.7784371288471775,0.6816159727164239,0.21015227109070603,0.3967574382040138,0.7727937905422243,0.8560857416366001,0.21813384613754644,0.9197863064487185,0.8642697736176851,1.0,0.8593686665562745,0.9970609727597485
0.5594013260098505,0.02821753684133578,0.6131583340736041,0.0,0.4875227231428705,0.0007908019354453133,0.7284569839860934,0.05353974459173582,0.37909656618272397,0.04934490835851225,0.9072326575949535,0.26163307708708333,0.26825025905514127,0.25167721415262434,1.0,0.5325464696796033,0.0,0.5772503709754425,0.7672429745507945,0.6839903878244938,0.21057259343072843,0.3964776410975929,0.76972837970208,0.8591270339321976,0.21298250285252404,0.9109967205940742,0.8649950594356204,1.0,0.8595369801660571,0.999172583368737
0.5600199813243952,0.028832818065321994,0.6145567736713526,0.0,0.48831738234643074,0.0008542848450332122,0.7282471975275195,0.05186625635609595,0.37828904965761784,0.04892332303465326,0.9079427074956654,0.25965186561756826,0.27453055443767194,0.25089940706707314,1.0,0.5308238321986917,0.0,0.5756024865632222,0.7642849433119868,0.6804770517960524,0.20766376477601783,0.3949210226467838,0.7395319042373704,0.9148002266068679,0.22458772733045354,0.9086505781468663,0.8552917032708993,1.0,0.8467686652994734,0.9997305818192704
0.5581917330361572,0.027860051054928302,0.6137448451467772,0.0,0.48619486235009424,0.0014174608857924174,0.7264080564494105,0.05194240111164554,0.373607271340592,0.04929691306428023,0.9020270193344674,0.26123161392391175,0.26815327454444776,0.24790403278752265,1.0,0.5330216027184147,0.0,0.5783945225373458,0.7609056506814637,0.6835877405466552,0.20759687936262294,0.3975578663278891,0.7351143370443203,0.915980468448719,0.2157644702307114,0.9197528394679302,0.8420247734956505,1.0,0.8390929591514997,0.9995522817640098
0.5569528605978835,0.02703502412287117,0.6120371487674022,0.0,0.48096404919029334,0.000945893184041369,0.7216866938197367,0.04965166969187403,0.3652597769528822,0.0480046887588095,0.8993076911945626,0.2606881490157883,0.2714710626304531,0.2376137829399313,1.0,0.5332422644609041,0.0,0.5767789882776029,0.7587236422697646,0.6810272098583493,0.20928573282254598,0.3975338869500382,0.6923028258144159,0.9423852440913411,0.21765744437365908,0.9527526135715882,0.8442169450320752,1.0,0.8407076238161694,0.9977432878289115
0.5561782907375417,0.028085528182868778,0.6105865430003272,0.0,0.4815843131120262,0.0019668176714339063,0.722285533874534,0.05022523586419515,0.368442712054841,0.050615720307945505,0.8977182723530583,0.2605188694472033,0.2708392446552042,0.23964010371206995,1.0,0.5333517711454555,0.0,0.5767759345920485,0.7625338349502272,0.6788859340473894,0.21503783226185602,0.3974922872155791,0.7663644309576825,0.8719682148404777,0.2088817762173538,0.9169619188552636,0.8296402900958798,1.0,0.842707228706136,0.9950785000860611
0.5563478813839627,0.0284186993302807,0.6094660372003495,0.0,0.48201345286269887,0.0023421929662094214,0.7234080237749911,0.05050346966408907,0.3676024726256366,0.05088454543744745,0.8983566490521373,0.2613590037699037,0.27246883906996994,0.24197931715755214,1.0,0.5333851398757964,0.0,0.576981478808164,0.7653516587034956,0.6769304486580267,0.21611514861384867,0.39791877449917396,0.7083354969163312,0.9428642923094687,0.20695507168750701,0.9123047430388436,0.8294084159466382,1.0,0.8400531257431759,0.9942491748548031
0.5483666819576813,0.02891304139256177,0.602874870015427,0.0,0.475597773777936,0.002373322398419382,0.7190667170342583,0.05124251947096251,0.3630860412780963,0.05111605026322417,0.8975620644613609,0.25994574408687926,0.25713543201217126,0.24654941538206976,1.0,0.5320518451483608,0.0,0.5769683499282116,0.7623240065309074,0.6776580245210712,0.21322844358051474,0.39768597483898227,0.7433883877541783,0.9200876587359882,0.20597546263878797,0.9129599040279384,0.8460211135433684,1.0,0.8565893505029016,0.993838769079562
0.5630403198845055,0.02907085812545199,0.6169792120014475,0.0,0.4919070394127686,0.001511768302713722,0.7279200031918744,0.051210538241164116,0.3875321767069304,0.050420853004075436,0.905284340508783,0.2592204333615785,0.3040760143028988,0.24200646224614272,1.0,0.5286556851936346,0.0,0.5710212024992317,0.7796460229750746,0.673796864475959,0.24707010245641323,0.39620931221463834,0.7580848203905735,0.9107998969516945,0.23659527446679415,0.9133197384062895,0.8540458153198044,1.0,0.8632396515170346,0.9921341862753315
0.5460901777302911,0.02968064658441874,0.6017827600468739,0.0,0.4715518083224191,0.0014330862409161203,0.7197254629948763,0.05366230039244823,0.3639433166364131,0.050779327368518715,0.9073131840567391,0.25920143912199123,0.25054379877913346,0.24491904938799355,1.0,0.5295881813786523,0.0,0.575203395451782,0.7746892304864319,0.6734903001759078,0.2184169471825862,0.3985971547348594,0.7810429639331204,0.8713740541139238,0.18930779585334284,0.9151939747033616,0.8459907764833835,1.0,0.8469192075856102,0.9925754048775084
0.5422008901002757,0.029891352607441815,0.5997261894814889,0.0,0.4681146642771874,0.002020985813357627,0.7206840989175315,0.05423986628930336,0.36169711620188033,0.05114920980609685,0.9065193026331333,0.2587662883222588,0.2655571866377394,0.2417207328703351,1.0,0.5277553644673362,0.0,0.5709105464460988,0.7670073931721206,0.6722069803431714,0.22358007012853062,0.4028083170775598,0.7756517285789608,0.8610624103717691,0.21419430462596684,0.908586687226334,0.8399446184372154,1.0,0.8464220475571703,0.9885192655598707
0.5451786113911147,0.030211545345645997,0.6000551585563426,0.0,0.47220231116024725,0.0025981754194567778,0.722443196489745,0.054261295926384574,0.3666628571319273,0.050569549929567546,0.9105800184005309,0.25759953138002695,0.2613482692598281,0.24059990794964814,1.0,0.5253278867625706,0.0,0.56875445336193,0.7645905977494737,0.6700374864985069,0.233033424124588,0.41227561177066757,0.7793612318792069,0.8680942632795032,0.22633609468813787,0.9052469010489713,0.8385408398063547,1.0,0.856036646130246,0.9898042922738144
0.5474788016536493,0.030619432225677118,0.6019325508475964,0.0,0.4726687843325497,0.0026908992056572088,0.7241869107621187,0.05457028185765499,0.3677523921335026,0.050967099611458955,0.9096003905681456,0.25908912965511827,0.17127044530744703,0.24939089935488556,1.0,0.5270146955168303,0.0,0.5649749221649463,0.766475045375112,0.6713078776187722,0.23810764817636873,0.41997166152408966,0.785032936114348,0.8645954840497209,0.22287361091431698,0.9135140506013655,0.8456620862623533,1.0,0.8581748216562902,0.9905072074837055
0.5455074411887394,0.030190603599338,0.6060606462244134,0.0,0.4704016436957804,0.003325822809584209,0.7225287390114837,0.053930260927386654,0.362385662677517,0.05051508983149641,0.9077908066491023,0.25371898565990403,0.15952522042098255,0.24488699873028186,1.0,0.5160394761394491,0.0,0.5468911354951568,0.7605980037463191,0.651972500177785,0.2386486838842482,0.42658141908175506,0.7964693844551124,0.839219399883422,0.20793987863622027,0.9260912191300154,0.8317426457458216,0.9784302296250961,0.8237509316999194,1.0
0.5702462741517167,0.029042807311093027,0.6292546298574546,0.0,0.4983601164276327,0.0024469473415159593,0.7361140728347065,0.053872850899467424,0.3965117958616064,0.04872645388432551,0.9149190219203998,0.2534631037873225,0.19038984484213545,0.24136053769215055,1.0,0.5148483695871594,0.0,0.5491024753303279,0.7710504504553762,0.648753531556872,0.2831970484829595,0.4354306488289968,0.7984689483785244,0.8361775311780275,0.18558786568173402,0.9344228554984217,0.8327781240716136,0.9728186308958066,0.8281130676712833,1.0
0.553059170265871,0.029280072326424676,0.61532040687983,0.0,0.47781300606851684,0.0026895357136004893,0.7253527893264415,0.05494600894561113,0.37283877009650596,0.04973188421458296,0.9140844342751538,0.25424302154664014,0.18673228273979378,0.2457836297598079,1.0,0.5162851017132843,0.0,0.5314465989169006,0.746675677296716,0.6515636121153073,0.2863128489961323,0.44916448457830344,0.785417031634794,0.8489428234163356,0.13586838462484055,0.8513493331830985,0.8269596784202734,0.9789929424426486,0.8251517723050209,1.0
0.5769583719107111,0.029854390692160997,0.6369314399544964,0.0,0.5050890298787334,0.002333496864680693,0.7413150581747993,0.055851703631392094,0.4036542357107915,0.05034609292897095,0.9185002434610633,0.26000089651703134,0.21635103150847843,0.25259417164316633,1.0,0.5293045269129433,0.0,0.5437206452930365,0.7568237894549633,0.6640385850968985,0.3095032598310623,0.4783318059339466,0.7878644496131118,0.8373155291691777,0.1818794011471894,0.9143145131165422,0.8372739684062364,1.0,0.875599470276031,0.9803423698929657
0.5564794549301724,0.029251332492931464,0.6194478278083593,0.0,0.4792044632320653,0.002180050144324246,0.7279501783211805,0.05663255837088461,0.3739933467243736,0.051078196234357096,0.9124246603964724,0.2611758890669519,0.1667138917461962,0.24683709933892187,1.0,0.528721195381002,0.0,0.5467808618419724,0.7296835247599232,0.6617500773304442,0.27526352734500126,0.499200644135399,0.7716028336007821,0.844101700026269,0.19373035763726743,0.8678669387869302,0.8315132775681353,1.0,0.8673371307817871,0.980507816203798
0.5585158482021545,0.027917267705960765,0.6148596498453796,0.0,0.47374120610546755,0.0019145072282781275,0.7226988065380977,0.05621092005749101,0.3651564251269657,0.04874572532197325,0.9101743900539885,0.25476307396610565,0.15702586691160933,0.23954780203320516,1.0,0.5172445512967735,0.0,0.5211009921373048,0.7191219058541802,0.6469141889730038,0.31104242881231636,0.4947225144702998,0.7563641268811506,0.8171371333154657,0.11725420170678373,0.8873710057370292,0.8156117080194274,0.9769703323586246,0.8134720746097077,1.0
0.5479939475897475,0.02865037742542438,0.6089566235908238,0.0,0.4710699170850606,0.0017356520862164785,0.7169092461013417,0.056300424398710455,0.3607477461126551,0.04786385249808199,0.9013922180408235,0.25556587196783614,0.15615670986125962,0.2418373651689039,1.0,0.522708191104507,0.0,0.5184801374944623,0.7369383575591822,0.6462435686828562,0.3168845011214674,0.5184222641105597,0.7596937495817665,0.8258726625608717,0.1549156095088121,0.8442229207048564,0.802038114971724,0.9831006056132177,0.804706023380636,1.0
0.5712788643009132,0.028589998752701084,0.6294833852172395,0.0,0.4978181266234602,0.0012759144879085135,0.7314080824338371,0.05574654545894189,0.391731070488606,0.0468975277417687,0.9078945062246369,0.254069867087026,0.1973367088897607,0.240757913011928,1.0,0.520682530712989,0.0,0.5192838304920173,0.7072015625313235,0.6329933831187661,0.3675251233615044,0.5383312331363274,0.7807198068601312,0.8130596023577047,0.1969347351056914,0.841473594050196,0.8199299495671248,0.9817644048594959,0.8178726548426729,1.0
0.5529539195506298,0.028794935394754573,0.6129363744790705,0.0,0.475420233931067,0.0010322467212532736,0.7197095111968183,0.05368442894213343,0.3625623581890124,0.04521318457324024,0.9053967036327282,0.2517986499387455,0.1503532201631132,0.2409523687353813,1.0,0.5206074540019759,0.0,0.5219862958441355,0.707301155453102,0.6207913786150749,0.3266950775736596,0.5525208335524504,0.7722547542458155,0.8189612274902397,0.11990778692979133,0.9054141246296717,0.8090398662478137,0.9817145387625089,0.8108449748973116,1.0
0.5755362582106252,0.028353602799684574,0.6322506337698889,0.000589124398814981,0.5014124441483282,0.0,0.731676865322017,0.05216201054721148,0.3926803872681342,0.04302231395296457,0.9072883221211516,0.24913310861490173,0.19493303545009005,0.2457133904328022,1.0,0.5195990257621241,0.0,0.5237973122673636,0.724615506422389,0.6173568328915509,0.35207992929677934,0.5686994133500454,0.6853846877793444,0.9263961716276838,0.23172449645731216,0.9133430231833521,0.8151299468151548,0.9785517376768276,0.8165957677122033,1.0
0.5723263423116833,0.0296051269245388,0.6288825410374121,0.002075341863177279,0.5003464434629578,0.0,0.7305600983044936,0.053663898890692195,0.38900028073066123,0.044591576397208905,0.9128216357193427,0.25299553772398675,0.18118517101234166,0.24347800462327962,1.0,0.5241281236115884,0.0,0.5281491712233312,0.7026564225904358,0.6237332603384801,0.3507144467620655,0.5818430285544984,0.8001842048251769,0.8291445021176758,0.20389289138416922,0.8529294208549463,0.8047085196066797,1.0,0.8386076177158925,0.9719602475388128
0.5780439572076791,0.030335276223810655,0.6341733102811613,0.0025662454262446056,0.5062373237993724,0.0,0.7331999622447782,0.054190943437012806,0.3922958628104159,0.04320070082344755,0.9039332193002853,0.2577387685341855,0.19796662806732399,0.2554978358868484,1.0,0.533962641637115,0.0,0.5368963850405297,0.7472008186437127,0.6432588739622347,0.3688632225002706,0.6006264876366791,0.7931999162018248,0.8418888784465962,0.17137993033701146,0.9033710591317912,0.8095854522684212,1.0,0.8314776104628008,0.9910363942189305
0.5772758275734001,0.03092087696685714,0.6328686716735742,0.003123102411764508,0.5071074484931335,0.0,0.7324399195955394,0.05469424060929636,0.38996012972326755,0.042991233919908,0.9047244849486843,0.25830437595061095,0.19390572682261856,0.25431153615489926,1.0,0.5340254430693676,0.0,0.5363849620705851,0.7073256125033816,0.6515421427835958,0.36918874610518476,0.6061853882243983,0.7693101231131133,0.8425148914081737,0.20600595272449973,0.8698067153703762,0.8283228980027155,1.0,0.8518343438638162,0.99248207307582
0.5794493619621839,0.03111334198065209,0.6362228188898157,0.002728371720838248,0.5069529843084754,0.0,0.7330297144525031,0.05447175453176003,0.392073516235322,0.04284316017454346,0.9016490574079354,0.2578993992038262,0.1929059399808931,0.2541911184523828,1.0,0.5312377071436808,0.0,0.5339870088393638,0.7086866503414304,0.6520563606847616,0.36426261403964955,0.605336296419772,0.7639220404605642,0.8679773315914112,0.22640115712673842,0.95021718274939,0.8280815301913174,1.0,0.8487391681811767,0.9918277169053962
0.5843380785022414,0.031545750959367486,0.6443642111156691,0.002681018285823697,0.5111611019952621,0.0,0.7393214066617143,0.05478392291551986,0.40080462764836966,0.04283527251222648,0.904584779242473,0.259017942266421,0.19226688064274117,0.25502521082150587,1.0,0.5283022137255372,0.0,0.5357248460225142,0.7212458100971576,0.6550404440216047,0.3684194965834044,0.6079496611298597,0.8018923162632904,0.8451415565687751,0.23364471194533437,0.9518868973536615,0.8350322765723914,1.0,0.8551251011674444,0.99242715488699
0.5876941460748802,0.031379154009754044,0.6484091382733062,0.0023014984816688354,0.5145731608590328,0.0,0.7423376965914391,0.05457705752226033,0.40221864131436075,0.04125358618146445,0.9062508450890132,0.25860523123795265,0.19070639717566798,0.2553359333622706,1.0,0.5286734712504579,0.0,0.534851089166821,0.7258515706658973,0.6549230081129052,0.37018886149953406,0.610576064926667,0.7924905577305551,0.8423207198972116,0.16594090182490903,0.9061185992240782,0.8175300489199375,1.0,0.8434373278535701,0.9909925002711696
0.591569844864702,0.030981900008510206,0.6517779899270428,0.0017775218579955412,0.5171460918615501,0.0,0.7454323620386901,0.0535369801618439,0.40532150256783267,0.04052945709758383,0.9214386475346601,0.2525851808049538,0.19782344956541545,0.2492795412714954,1.0,0.5170503344479673,0.0,0.5211153793020928,0.7290216750424297,0.6422514774004224,0.3673326638233154,0.5978184798644749,0.7860813321504405,0.8290884234547236,0.2431237463907073,0.9341407499729761,0.8331027013673065,0.9912929958363492,0.8163906659833805,1.0
0.5946282433146024,0.03138175848243869,0.6562026776058999,0.002146521779534072,0.5196772690276524,0.0,0.7475792764278121,0.05397195509559766,0.40921637447326376,0.04005761553323525,0.9262153252517695,0.25257614804385975,0.19857148700376256,0.24846270508754992,1.0,0.5164049996629071,0.0,0.519084613931589,0.7284309841587315,0.6427521104741103,0.3652678731871286,0.5973183206584424,0.788067024250666,0.8280538935430638,0.20531168955912016,0.9236305681805067,0.8267210472544909,0.975155715605452,0.8147246264647394,1.0
0.5754784800082074,0.032471639519985045,0.6407720445049737,0.002448214086905618,0.4958974924987929,0.0,0.7356220179328808,0.05578038547247733,0.3788539867134673,0.04031207898241433,0.9113381881090247,0.25426801937572513,0.1559717436301125,0.25166920750423777,1.0,0.5228457823911864,0.0,0.5284337171884385,0.7169677036022809,0.6500535831471786,0.3307349165081985,0.6048668625114849,0.7786110696470847,0.8383125072044761,0.1349388258392575,0.8927461902976255,0.8280155922027314,1.0,0.8583867895125564,0.9749642107165187
0.5779915604402216,0.03265378470126195,0.6443083318178782,0.0026148236907203477,0.49743274380805574,0.0,0.7358580111944334,0.057217134091462535,0.3801431714066755,0.041490178155261986,0.9099922635953333,0.2586327101801623,0.15979333354119038,0.2560025059091752,1.0,0.5315284076504008,0.0,0.5363661628484585,0.7203475934953057,0.6579263914188866,0.33461751746696256,0.6121786685731917,0.7783883408244751,0.8519983031343559,0.19606696569765286,0.9598288003866403,0.8214399709226679,1.0,0.8499773197294577,0.991247074329155
0.5797652727229442,0.032707629584813956,0.6460621369204389,0.0026668759608358427,0.4999725496426351,0.0,0.736423126124432,0.058145119594495934,0.3807952441405633,0.041159985437725005,0.9089940488596927,0.2580433386402569,0.1611878911372269,0.2544290774588805,1.0,0.5306805713980772,0.0,0.5363376378195231,0.7223562755160787,0.6551657771039594,0.33154225824616024,0.609483575385956,0.7939799665834408,0.846362249464069,0.1528292573196498,0.8982326682119608,0.8265823673479699,1.0,0.8515036479824473,0.9929244490124787
0.5853221118926843,0.03355052127421181,0.6518867476649053,0.0033830055239090543,0.5063510316312086,0.0,0.7431197667156753,0.059901869623531584,0.38607212217082065,0.04185531454642321,0.9089254355482554,0.25854826691757776,0.1639575620652592,0.25507283433610745,1.0,0.5302087230742053,0.0,0.5364535881942175,0.7253290471874126,0.6542062853027399,0.3373823887563064,0.6078997662665521,0.7542803542726699,0.8685605890651092,0.20318149915915057,0.9526553192272246,0.8438503953656373,1.0,0.8733220942730224,0.9929641545092546
0.5890648026732799,0.034628402479554315,0.6569825224622063,0.0044851147129484036,0.5114834068868254,0.0,0.7482149330095397,0.06016063090950822,0.3893826706256141,0.04253444042216738,0.9173810731150763,0.25825703755391444,0.13807992702754096,0.25197791442072187,1.0,0.5274101895257408,0.0,0.5346045810249469,0.7279218200329605,0.6510161270935485,0.34050620186670055,0.6025643499287385,0.7661569670475074,0.8876989817342831,0.21513393635312014,0.9452945758579081,0.8467020023848763,1.0,0.866820062672329,0.9928595580074274
0.5925960331769218,0.033216181655219536,0.6591533800933517,0.003700283186340577,0.5142974032286114,0.0,0.7506481648005762,0.06053947016644334,0.3906925120058502,0.0427615499018278,0.9111505154353144,0.2584887471019864,0.17055974288430747,0.242849879242405,1.0,0.5270743115104743,0.0,0.5383672683235886,0.726824237722027,0.6496637373122659,0.36746509967593005,0.5972450794857825,0.7721516792336075,0.8791830354670986,0.2172616703106584,0.9458223796576793,0.8496229174624739,1.0,0.8634989454471409,0.9937798245887037
