nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5745898194077701,0.029327922045066686,0.698202572022337,0.0,0.5151825766795692,0.0016958217907258497,0.816878805053829,0.03710390516662438,0.41341151039309665,0.03433803103702012,0.9706245816912197,0.2380066411426015,0.31236319380676014,0.2341597101242243,1.0,0.46703253697270614,0.0,0.43106182016848404,0.975320038253743,0.6066930793565826,0.16243532232293365,0.23016246226479364,0.770695172442074,0.6925572452702636,0.3903324355712946,0.6683461143952169,0.7645294657803279,0.9964408984421363,0.31419503843681035,1.0
0.5662099518684099,0.0295927940481188,0.6887452691479206,0.0,0.5077677330463556,0.0012598303654935497,0.8048523158264272,0.035703554514120814,0.408887107088622,0.03412711872266999,0.9557503374152582,0.23760390076287444,0.30522291240648186,0.230250031581653,1.0,0.4710267253996692,0.0,0.430920481283305,0.9565436726523281,0.6039448525872249,0.16232431854758317,0.22756421604000562,0.7558037148141531,0.6898614584732486,0.39534295122431884,0.6711411138739517,0.7511659428063182,0.9951504265060392,0.30777026114705663,1.0
0.5757151431164335,0.03086108008067541,0.7023853446243365,0.0,0.5156249885664035,0.0004166974721072664,0.8180640729244678,0.03567556767270708,0.41398854635337434,0.032534077862772376,0.9746201228667107,0.23819581582645735,0.3095426224726631,0.2296223599343252,1.0,0.46799486423912995,0.0,0.432118914627243,0.9755891064642376,0.5985566233362586,0.16900590127255757,0.22688343724805374,0.7652295141778797,0.6936127780208874,0.39950677110400473,0.6511227611268439,0.7550587719797633,0.9983113346767413,0.3109248985757654,1.0
0.5768625408674015,0.031002191093964272,0.7012208141654374,0.0,0.5170702774643406,0.0005922055125409275,0.8126927639383157,0.036149086626889385,0.4152116425078843,0.032898444512395486,0.9640977345716518,0.2373315666914567,0.31821196076729463,0.22851891682149905,1.0,0.46677688691638297,0.0,0.4325736120752587,0.9697073460058446,0.5961420885189207,0.17724720076382275,0.22693570635192561,0.7561742325608309,0.6894146855658885,0.3964349159505831,0.6649447508351588,0.7534299684633857,0.9980265229236827,0.30894497005468297,1.0
0.5737237924724548,0.031163408344721442,0.6992030066714195,0.0,0.5138947437294836,3.1044009446077746e-05,0.8080551941767791,0.03508648966039998,0.41134762505327005,0.03231234728221974,0.9592873480821992,0.23710096634425612,0.30835186345344356,0.22813671651608894,1.0,0.4720241932073845,0.0,0.4325097096831975,0.9452097892070028,0.5893651062287105,0.1833626543750323,0.2281139696430408,0.7487498744361876,0.7005528274015635,0.3908819847167401,0.6514863728260708,0.740454664221829,1.0,0.2987166333535244,0.9996018557721351
0.5786285104645345,0.031068485100376346,0.7030542407389302,7.564838827627968e-05,0.5182128622615358,0.0,0.8150476209647275,0.034396415769730446,0.4239449195677305,0.030156544728412216,0.964667458432304,0.23445100871426228,0.31956830560236493,0.21992199356549377,1.0,0.4637717051616692,0.0,0.42656484157157865,0.9395456741414714,0.5733003545476344,0.16301912890443024,0.23270013457619124,0.7560134408447544,0.6943472336626483,0.39206101579888775,0.6554510888726548,0.29617939530576926,1.0,0.3064355880441473,0.9892706853168917
0.587043282967023,0.03152501029381082,0.7113970585572635,0.00015736062194883567,0.5273431632495649,0.0,0.8239794141014561,0.03543171325050577,0.42597354628024886,0.0311687969039047,0.9694971794335113,0.23705064392788974,0.3199389317842247,0.22281171859068497,1.0,0.4680492272253627,0.0,0.4308111832461937,0.9618774130889637,0.565610690322447,0.17488598595981453,0.2386107780971289,0.7764442683727915,0.7073137240321258,0.38493558940026107,0.654385251848851,0.7447961290630969,0.995356299248432,0.31603974938276336,1.0
0.5780451306928928,0.03257283051937192,0.7024327398321407,0.000986962846873347,0.5171813625239642,0.0,0.811907031983712,0.03591014999738491,0.4234998423322037,0.02912345148054319,0.9498485018131795,0.23731441916394794,0.3320383818257015,0.21942286771653088,1.0,0.4678333540107266,0.0,0.43089666814986716,0.9521306860377168,0.5674939208906455,0.16837178294857053,0.24576907603237505,0.7586511634283831,0.6692087407815911,0.3846323027038883,0.6418564623489177,0.7353837382805982,0.9956085764413503,0.3124284496685548,1.0
0.5842037037851484,0.03339561171546313,0.7086106272895414,0.0018683956413143336,0.5237927897163518,0.0,0.8156341653487977,0.03537752860141915,0.42160962695288023,0.030203837268407623,0.9550948007321143,0.23719522623507333,0.3123416801598381,0.21801265400359202,1.0,0.47170313998672964,0.0,0.4307378303650083,0.9057366775118044,0.581388194149867,0.1766915741179097,0.2592910048263242,0.7581946100992435,0.6653628142807458,0.38736565291368086,0.6536950863251828,0.7411985341258659,0.9913732689556402,0.3194283085202266,1.0
0.5880880930148839,0.03365653984127673,0.7100791436510705,0.0018970733625256764,0.5290906355117058,0.0,0.8181078367402039,0.035231721799212,0.42640962323797094,0.032792587547930664,0.9577585528018091,0.2377517981611148,0.3051862435171957,0.1976286421154817,1.0,0.47176199488998494,0.0,0.430355009649387,0.9260072956158807,0.5613962619996561,0.22856891741385318,0.2674172346912849,0.780139556075555,0.6635494892515161,0.39589445825692715,0.6561203027126669,0.7391021386223267,0.9887441274898261,0.3179516025604968,1.0
0.5934495379221204,0.03304140152578989,0.7164467148344449,0.0017971660244029582,0.5347359138737102,0.0,0.8240569756804444,0.03492870251055665,0.429852976177521,0.03353537054040729,0.9671896973096766,0.23810894351451733,0.30583131542124814,0.21101265266746871,1.0,0.4712990198981938,0.0,0.4324869206814555,0.9077950498726768,0.5550352074513136,0.1910767681859573,0.2950379784575237,0.7961969407306049,0.6531784493416873,0.40180660761187564,0.654054752463278,0.8028983512915223,0.9892035829419329,0.32605897381710813,1.0
0.5982383825973281,0.033226905776328954,0.7213450082588054,0.0015482960246381997,0.5399521550174078,0.0,0.826723701310009,0.03661709733858091,0.43853872364983676,0.02729162645250607,0.9704457992550078,0.23770414031031192,0.31439060310330796,0.20663880967750803,1.0,0.4686214877325799,0.0,0.43413690108220615,0.8927416926236116,0.5577745947845988,0.2518667809709402,0.29209674685388665,0.7911471256293763,0.6646929789420156,0.40098769970202847,0.6596277956161628,0.8049998748136017,0.993152843604857,0.3318705407590827,1.0
0.6076953999207816,0.03385510894452697,0.7291287241790418,0.0020326072640651505,0.5490072904335579,0.0,0.8338396699949582,0.03493174043078474,0.4424237156794098,0.031366879239953786,0.976877237849149,0.23821349330161443,0.2963029162997907,0.21117869841712808,1.0,0.4686199001315044,0.0,0.4324306035082295,0.8852386096014463,0.5552162089231871,0.24019776264579148,0.29673610270260986,0.7944427135189432,0.6625187441218046,0.4221898596096951,0.6651216703199596,0.8114918226757857,0.9900082947856736,0.3423338963248481,1.0
0.6022211081633748,0.03359321807685978,0.7246959588865083,0.0036886811333861733,0.5436356040928565,0.0,0.8265499228018304,0.035386565531876676,0.4371054622373156,0.03283587784807624,0.9665448220721372,0.2380204227817731,0.2628959677440629,0.20824879082851175,1.0,0.47404591423608833,0.0,0.4338221467013361,0.8975219811045314,0.5377909456698731,0.25652047212709445,0.30421769430454493,0.7871626823174194,0.686784074626373,0.4043466713573758,0.6663970330015151,0.8041049073212408,0.9911934151548785,0.3385237955148843,1.0
0.6164607282629108,0.034300476503292106,0.738158350669187,0.004754151052649496,0.555310372587766,0.0,0.8371265112145496,0.03621702899031659,0.4470361006901402,0.03180533934752699,0.9855564437183472,0.23870866977366406,0.2664806667531201,0.2110188176742039,1.0,0.4699207656748481,0.0,0.43486945500693597,0.898358038575176,0.5370610382315478,0.2925759737092696,0.3203061174454233,0.7929941329828499,0.6671641860903468,0.4099218764225026,0.6678616887635288,0.8089400604089694,0.9986559046709336,0.34866060464288157,1.0
0.6162837740796921,0.03368888367694,0.7378322134332905,0.004136528901624727,0.554288779682572,0.0,0.8394327785179448,0.03496194086081175,0.4448183116068203,0.03143872863342238,0.9858138691587375,0.2380198411461296,0.2782753842339311,0.20682452795969872,1.0,0.4677429406644691,0.0,0.4307882699414485,0.8891057725534265,0.5300426659822445,0.3468742671261218,0.32246376544436794,0.7961200634279834,0.6658412917718294,0.4027973424463629,0.663489720998943,0.8211588458724893,0.988618078922113,0.34773738890558475,1.0
0.6011038981927856,0.034847373385186696,0.7266089174789794,0.004752431018887157,0.5351335608044878,0.0,0.8279209037412718,0.03411361602685231,0.4679612894160998,0.0331966182790114,0.9850514147031496,0.23854543089116126,0.24733917749457926,0.2090530419916264,1.0,0.4711957646800214,0.0,0.43073391696050733,0.873832128249762,0.5289151020925584,0.3541589700527728,0.3319088409567883,0.7908317478489033,0.6659365886566712,0.40324640469256273,0.6599761622438762,0.8005604601508822,0.9960943299832253,0.3239285700375396,1.0
0.5984721049341339,0.03531627235742273,0.7240068096133775,0.004985340907634141,0.5335845970908824,0.0,0.8279460063110595,0.033920767539009244,0.4653128265610222,0.03284173961594578,0.9886678125976113,0.23856951263133452,0.23599199246874228,0.21046085293805641,1.0,0.46724232525088655,0.0,0.42871643754263644,0.8666901138354741,0.5323907456567704,0.29374291901047933,0.33583317576856514,0.7928361617264368,0.6644764856545596,0.39846741742938674,0.6618621767240443,0.7989824353120727,0.9973088621098528,0.3228761950424429,1.0
0.5895078016222849,0.03540188059814087,0.7173661190728047,0.0047701507708974205,0.522862122258006,0.0,0.8232889262432764,0.03292039124033535,0.4529738163279249,0.03166464293416745,0.9886240084530334,0.2373133825247835,0.22133024551020933,0.2113789455595264,1.0,0.46668246606371194,0.0,0.4294390837545088,0.8629017723570723,0.5319593185973285,0.30730932378087134,0.3453301206450884,0.7889686497998646,0.6723542824864361,0.38815338439392827,0.6586194238742789,0.7951161231956612,0.9975374882031677,0.3102066611224064,1.0
0.5784009417523286,0.035350095500609344,0.7099208642957362,0.0036366543218420634,0.5083196074985037,0.0,0.821602199032759,0.03238302979522789,0.43954894702159947,0.03140319095273748,0.9885907961708997,0.23766122134935463,0.21125660395364448,0.20956100066726446,1.0,0.46839856895269827,0.0,0.4309361872367072,0.8617654413376846,0.5308846639085415,0.2984679008744066,0.35628404371896144,0.7823633743386984,0.6676969309164765,0.38174762946225527,0.6596346292130091,0.8041943976849997,0.9921458936958494,0.29359741899945474,1.0
0.5771224949848618,0.034998047167475475,0.7064927026051474,0.002696680090165191,0.5075363658996335,0.0,0.8168579771910532,0.03217531450397722,0.43825973383256434,0.031846245346170164,0.9906890584101842,0.2366771714417074,0.21383413835349097,0.20792406686343745,1.0,0.46715791273424506,0.0,0.42981574269155426,0.8579750722475005,0.5299451234782674,0.28952727168162823,0.357523048173104,0.7782257875337021,0.6649292447391588,0.37894769500393105,0.6543537691691536,0.7932266312725168,0.9981593635723307,0.29338440664729964,1.0
0.5729130332639435,0.035608147066217545,0.7028834327826666,0.0028888864319464246,0.5006189219294367,0.0,0.8194801116852981,0.030290745441340316,0.4320540651851721,0.03153831218142358,0.9947950718885188,0.23714194629102717,0.20536026538004598,0.20669976877674925,1.0,0.4677906271927718,0.0,0.4321547064940458,0.8474660073788255,0.530301846025701,0.3083684442474914,0.36591191758736963,0.7758105862287464,0.6657200474602453,0.3790330102381244,0.6597267370182582,0.7899837381296971,0.9972833573890337,0.2896626375553798,1.0
0.5718395331622687,0.034850083331596296,0.703134870365158,0.002996966474306256,0.49879609484614507,0.0,0.8190891262854884,0.02988430059648457,0.42807583893383017,0.03124235847823864,0.9988404898121258,0.23668803359818952,0.2096704876139586,0.20646411475408233,1.0,0.468473366163888,0.0,0.43205973130070807,0.8417666298455638,0.5321165330011595,0.33011665085609815,0.3722524656940056,0.7782223269066482,0.6674024864360997,0.3654063326335988,0.6624041028398685,0.7920095843798778,0.9997808225871813,0.2819767845157758,1.0
0.5679480244929376,0.03522037190942139,0.6984284616925541,0.0016953633757804492,0.4907852706753206,0.0,0.8146926663919359,0.028411865683662916,0.42267794982334983,0.029124684869578598,0.9819694788795318,0.23389102102605638,0.21087029684853287,0.206428184462369,1.0,0.4692254630208668,0.0,0.43143520130872776,0.8273351313645394,0.5337564125611808,0.3269916147263523,0.3784317719415964,0.7733797981255351,0.6877522163139862,0.366457171571622,0.6660398585990882,0.7859450144264604,1.0,0.27406079393057653,0.9985707367713188
0.5662849084187161,0.03520030141971075,0.7008306646256136,0.0016212280873005205,0.4884019997307812,0.0,0.8152872343422769,0.028754086371006994,0.4187920849729057,0.02855776038161752,0.9837741005437588,0.23453546306545592,0.2026668294500112,0.20587204701167489,1.0,0.46961025024442626,0.0,0.4303323267079729,0.8164681962040172,0.5354682687041832,0.3338644139956109,0.3828742428121659,0.7668657632191032,0.6919602113850817,0.36421114251994857,0.6628186911499615,0.7860421107991095,0.9990908884671251,0.2752168618501577,1.0
0.5634282858743813,0.03599855397767719,0.6972587360048136,0.0015313918389773464,0.4840310859113485,0.0,0.8145585989203595,0.030771179120607228,0.41541690788041147,0.029076803711829736,0.984070052722489,0.23484318915433341,0.19819401819301347,0.20620214734790374,1.0,0.47006354338641954,0.0,0.43064838132652233,0.8124906027008485,0.536186854229605,0.33364706208349787,0.3864390360180021,0.7684214222051622,0.6886273927867486,0.3622756239845995,0.6652726940952317,0.7862934123732453,0.9993767104174791,0.2710608529339016,1.0
0.5636983673105971,0.03552428074035526,0.6991984291638466,0.00180023161433279,0.4842561023943118,0.0,0.8178421016552246,0.028934226626889503,0.4151939946404357,0.028435212297759156,0.9879305005858329,0.23487260544108837,0.20092677442001738,0.20521578197312257,1.0,0.47024548621014683,0.0,0.4305199875585403,0.830547153056457,0.5313759802745363,0.33832009726324985,0.381822348643867,0.7686393782211953,0.6856359562811405,0.3596724693156666,0.6626263769328479,0.7869895432551197,0.9970717529999384,0.27174472651802456,1.0
0.5607566248118403,0.03543636566267329,0.693516558600589,0.0014975787694030082,0.48233143015891106,0.0,0.8162457002566093,0.02809235115155043,0.41316322050284465,0.02802540564237084,0.9839017988003137,0.2344487618484558,0.2015995925461441,0.20584593632584317,1.0,0.4730578065850895,0.0,0.4311937356364054,0.8116750054428133,0.5316936301199379,0.34259819382631923,0.38654108101360846,0.7677663660605651,0.6882847647925124,0.3613240093801916,0.661793190161305,0.7834063085261022,0.9941443488462705,0.26954588462250184,1.0
0.5606917745127853,0.035266149180573025,0.6948200289308122,0.001670945915379579,0.48126633643342703,0.0,0.8165087660424634,0.028237065239899273,0.41130825285548983,0.02731371739737338,0.9894889913501935,0.23385142151340416,0.19898422330348137,0.204979162532278,1.0,0.47224053795544635,0.0,0.4298292136523885,0.8105572801281348,0.5317337527462389,0.3529395197727033,0.38736115942875293,0.7653658939425257,0.6919887020044022,0.35318153806203023,0.6655787832237793,0.7841959033829896,0.9981137598734555,0.26626880832962996,1.0
0.557482726180563,0.03506079414952581,0.6892899141235325,0.001528569172924175,0.4794805458971895,0.0,0.8147504433666624,0.028317921830385395,0.410719620643406,0.027890594445382708,0.9873767631373196,0.23354560820069312,0.19918716111849152,0.20520439569841495,1.0,0.4700435764312066,0.0,0.4300471353884678,0.8117589102397038,0.5325685734270368,0.35332254845250716,0.3881764488231304,0.7603387067042124,0.6888952066816897,0.3420454617687627,0.6615155364972107,0.7815344936085277,0.998498345812707,0.2637060685613308,1.0
0.5610173049053101,0.03578707992116913,0.6926803512556865,0.0016492652844029227,0.4820759784983244,0.0,0.8157186713145266,0.028214797327356725,0.4116588008006168,0.027766566596447,0.9782539509273557,0.23168605365703615,0.19878610961621793,0.2047177458077649,1.0,0.4693543385574017,0.0,0.4280640239772881,0.8103184654879861,0.5282400049544242,0.35916858407578833,0.385454320790269,0.7606183630513871,0.687529886539105,0.33934860364789976,0.6687021880884624,0.7805174708662654,0.9897165282387795,0.2622038502623835,1.0
0.5592391674770401,0.03458929627305763,0.6908805885758004,0.0009021776760580053,0.48225850475968307,0.0,0.8153478461349911,0.027667771538585618,0.4089108422986377,0.02707873985351017,0.9739590983081199,0.2303682318620109,0.1930129982915762,0.2046339935657094,1.0,0.46916928264078067,0.0,0.4275999645916418,0.8090102950206763,0.5283541112284991,0.35103178999220175,0.38696016025088076,0.7596634414929683,0.681158839833387,0.3314473154964812,0.6687705221459818,0.7795432662539441,0.9907470410406443,0.25307293871593983,1.0
0.5610635535736206,0.03501612255209048,0.6927456208162134,0.0009437021825976992,0.4834169724887063,0.0,0.8148208508830835,0.02780273280731665,0.4097168804348225,0.02749565487834693,0.9747420871091202,0.23079361625576603,0.19600054846045586,0.20518812994655775,1.0,0.46999053075376446,0.0,0.42719172548114154,0.8024129706109158,0.529517884399513,0.34806807358372793,0.3884741269032727,0.7591854755667733,0.6802803464508361,0.3385490283901712,0.6694009718763684,0.7776484486598074,0.9919606897679223,0.25883183350043076,1.0
0.5588101812396115,0.03522971529998267,0.6875052416594715,0.0008995767193957022,0.4824454527955118,0.0,0.8121441961550784,0.028535990943242547,0.4091928922698203,0.02895572656288846,0.9719114145571569,0.23039518792812985,0.19656338833647902,0.20387224394401895,1.0,0.4701125057797701,0.0,0.42613705972367166,0.798159408748799,0.5291432243988846,0.3386456270781931,0.38940447148201407,0.758300911589479,0.6805702812671037,0.3154951041902126,0.6650532169437997,0.7786135501190508,0.9889650113554529,0.253101744504145,1.0
0.6159607176634407,0.031804187206201685,0.685254148938229,0.0007242004279981887,0.5376257435474092,0.0,0.8141787419918645,0.028301792271741597,0.4144260174095346,0.028529002243222596,0.9696873460279045,0.23047860486407887,0.20030815834383217,0.20537289165473774,1.0,0.4693503000365369,0.0,0.42620112261321635,0.812733763944934,0.5290222078343232,0.33526948864370026,0.39102946760459917,0.7598425546590031,0.6797218848429095,0.3363807051569012,0.6621802362355107,0.772728383150626,0.9907262681597364,0.2618086385226165,1.0
