nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4427333461384911,0.03124822778944523,0.5654037853007716,0.00047533100968430827,0.39797905766713204,0.0,0.6656043193151818,0.02556792914141974,0.2734044959214699,0.024095172676972205,0.8169722969371855,0.20644283995260085,0.0748162973383847,0.22111766722311357,0.9729371513681087,0.41848909535314555,0.0,0.4557885339112846,1.0,0.6372873461950471,0.005540481452078787,0.658482880234174,0.7388985510286628,0.6602063754039112,0.2690832140771077,0.6367765327688452,0.707854128712813,1.0,0.3035120002464885,0.9503420663331136
0.4436886628401084,0.03163315303608274,0.5666933828432462,0.000727829908052724,0.3991528836473465,0.0,0.6650233385196712,0.026086717601967922,0.26954604291149664,0.02251965025342375,0.8150269994639334,0.20603757323176639,0.07417347645882097,0.22359748480983221,0.976515304054496,0.4190887270321095,0.0,0.4553046889493524,1.0,0.6355869224327485,0.006457121190329812,0.6595144279931859,0.7443834577618559,0.6654607638582116,0.2628835165984599,0.6380257032525782,0.7030898369572324,1.0,0.2946959455042298,0.9632757918883673
0.44395077053299725,0.03227750131240147,0.566681553022337,0.0014247895674416177,0.39775134640129567,0.0,0.663915185054204,0.026613707987142094,0.2671687332971544,0.021222363966652537,0.823059516280081,0.20641916626280088,0.0792422766199939,0.21938211705585,0.9779763325323056,0.4160238507868895,0.0,0.45433834305154586,1.0,0.63371051114096,0.008037319332282649,0.660924142249725,0.7688847336615684,0.653090389345205,0.2587001822331475,0.6353479916108782,0.7038559074283964,1.0,0.32957091851965037,0.9720148004798939
0.4391460571502431,0.032451883972872415,0.5601295027826447,0.001549831147250549,0.3931295198512866,0.0,0.6602980653932246,0.026763204631230744,0.26409293263111294,0.02123961944739046,0.8178428024990058,0.2054180162088955,0.07499987296239845,0.22151146818551812,0.9577829944990767,0.41912644762486634,0.0,0.4571649542508003,1.0,0.6327491035529169,0.006789931794488824,0.6603862886017874,0.7718718684416841,0.653364610308349,0.2508919668326321,0.6335779140753929,0.6968524512328705,1.0,0.33043457413673405,0.979679057736505
0.43956789555368475,0.0332237749871785,0.5608955148391699,0.001985379246190992,0.39419486908884527,0.0,0.6586775844677871,0.027456287619990853,0.26351066156754477,0.019820889955396742,0.8245302739296393,0.2079717592886226,0.07359543633966542,0.22428585809666984,0.9574468029636367,0.4203211760671929,0.0,0.4585592650448111,1.0,0.6404523856627399,0.006452289064844334,0.6641098198860789,0.7761266347437086,0.6545862943839061,0.25648820174085885,0.6324025564267486,0.697131261547783,1.0,0.3368828005786699,0.9886030197780467
0.44355296396343113,0.033408613241445825,0.5640247564613213,0.002063777380202013,0.39876266774403807,0.0,0.6591215377545336,0.027502781464389656,0.26999993025330193,0.020557595012845715,0.8210339767164859,0.2077584268551767,0.08307051313679074,0.22396092967726278,0.9632589893806777,0.4216563301770383,0.0,0.4596560335547393,1.0,0.6417981497021479,0.01343411817312227,0.6640859480760818,0.7761369938811481,0.6470089305499845,0.2815599288170367,0.6328635095348606,0.7004907584333445,1.0,0.34226370916556875,0.9917267367910769
0.4426774650755816,0.03348066861426221,0.5626486229941446,0.001934214624228159,0.39596205674324325,0.0,0.6591001576539701,0.02690979162422399,0.26408757683864703,0.019705438715804626,0.8141857200324256,0.20680005900993773,0.08250795432403711,0.2246934399169668,0.9611615860500157,0.4200958387400688,0.0,0.457497958570608,1.0,0.634338542867118,0.008033468637542273,0.6622529641844691,0.7767458514552431,0.6463377877361693,0.256998787486571,0.6342493366121091,0.6998958610031545,0.9956568819670784,0.34645603961456267,1.0
0.4445518152682604,0.03382536439195355,0.5644813894356593,0.001971390154294208,0.39800968898447775,0.0,0.6600886479735371,0.0269420918316213,0.2663212203350193,0.0197854024529498,0.816236150047586,0.205971942310992,0.08968312255683224,0.2226759300129464,0.9598955098357912,0.41295429589194693,0.0,0.45447688988840446,1.0,0.6344101636533566,0.011978910536375937,0.660252627492097,0.7948225475453269,0.6121055393354673,0.26859756515566535,0.6312381736898774,0.70672817113498,0.9873114856605465,0.35445051992859106,1.0
0.44344417028881916,0.03408171592946277,0.5632455472650965,0.002096284810987703,0.3963625512938077,0.0,0.6596231091637145,0.02734020472643257,0.2645999556953428,0.019999666676437787,0.8248944128607125,0.20950456679979845,0.08638616053400351,0.2262081243655505,0.9542280432897533,0.4194818291301916,0.0,0.46124018905235586,1.0,0.6401552365960718,0.012218840074990626,0.6691142527778065,0.7777681256299324,0.6492835805853133,0.26418638496591834,0.6419368594675541,0.7040547591018671,1.0,0.32484221335263425,0.9883883111577141
0.44223453788203904,0.033852733162045484,0.5628198162072019,0.0017884735996844827,0.3947862364505869,0.0,0.6595436050316446,0.026993643954067774,0.26340418719687037,0.021124422241735635,0.8204436505548564,0.2085057555059275,0.08748213357334268,0.22321941354756408,0.9655903442816742,0.42357711387963104,0.0,0.45950232248180284,1.0,0.6370288676464155,0.008961111287827157,0.6662514532259969,0.7745475967863638,0.6443712173717424,0.26076039929019246,0.639548601789714,0.704461665857539,1.0,0.32620979369589553,0.9886554158612209
0.44450612957293106,0.03290471644825343,0.5652242455583438,0.0015409551450191502,0.3971640643443718,0.0,0.6624456435208437,0.02618608580951895,0.2629963390667822,0.02005774085272363,0.828638756636961,0.2048892139870838,0.09022149391068864,0.218353178533088,0.9683309538008162,0.41156589180475595,0.0,0.4512355834073835,1.0,0.6269117526491683,0.006936897202888055,0.6538988261706598,0.7771475204713434,0.6351387869278895,0.2713652695268289,0.6283081570430258,0.7034746054947725,0.9841395826190854,0.3540694711947588,1.0
0.4391273795164928,0.033137037476238175,0.5609191619906655,0.0012947989852104603,0.39236194871257024,0.0,0.6608412869054487,0.024420509806280324,0.25848432010068706,0.019133354003044844,0.8258332896323876,0.204806443903397,0.07954861293198394,0.22179410255832774,0.967357097907599,0.4092879568421734,0.0,0.4528185796765089,1.0,0.6297866517230886,0.0012435104095652317,0.6558362432048508,0.7340607792752638,0.6506912446986367,0.23473595888615034,0.6302798030781122,0.6998855472232419,0.9863101803604796,0.3467081388641251,1.0
0.44172337201716777,0.03364326245599198,0.5629725500347095,0.0011853482192235936,0.39576517252153487,0.0,0.6622493362042254,0.024828520748371205,0.2625098866677387,0.01896866274285861,0.8179370626170873,0.20710596304905957,0.08192697527450625,0.22508857794184423,0.9640227265893512,0.4161497371887969,0.0,0.46080634029217227,1.0,0.6390627599447848,0.00872589123815737,0.6656456972253072,0.7707548119474086,0.647992608013381,0.2948266417751421,0.6511911934641169,0.7034404950066607,1.0,0.30998118755057735,0.9893024149854094
0.43937789199073,0.03298699585880986,0.559976018748033,0.0005805987075726121,0.3923305511266246,0.0,0.6589288547521633,0.02400218282167462,0.2622433134703368,0.019649572241138287,0.8073395115835692,0.20388457823565498,0.08238366361742361,0.2187752962420736,0.9637395407148077,0.4177481915362527,0.0,0.4574038992038984,1.0,0.6371621491414358,0.007011004845669419,0.6588066818225514,0.7759095058873715,0.6444250772302939,0.38315356064369643,0.6444362163488622,0.7028804812896817,1.0,0.34034702588258553,0.9870014283691741
0.43838764293267146,0.03334745155670673,0.558063086913581,0.0002565844133477096,0.39016656019767315,0.0,0.6604175354692731,0.02483106591398187,0.2619040925223365,0.01968957435673143,0.8044545950091291,0.20652385574993049,0.08624235779100523,0.22014664162668665,0.9799784927426674,0.41652498312831454,0.0,0.4572967560689609,1.0,0.6367081085910468,0.012024488389152798,0.6592338416710689,0.7324032004215028,0.6470094728748528,0.39538679482513833,0.6410565362435441,0.6951744555633825,1.0,0.3141016229623162,0.968182975739753
0.43529212483612045,0.03415623720122195,0.5550030239640348,0.0005469957690901117,0.38599251350482267,0.0,0.6588806873408963,0.024957052642571302,0.2599714529449549,0.020623433834186758,0.8063793253182856,0.2063499621118754,0.08326554733488228,0.21914168695302158,0.9766857458498409,0.4112478093979289,0.0,0.4570134823634673,1.0,0.634733979137725,0.002863703068899626,0.657199245308244,0.7666900255609068,0.6487252313071257,0.3864550404746959,0.6423873193427094,0.69658022137138,1.0,0.3020584080152911,0.9598040559554749
0.430828002347657,0.03381531254542095,0.5518521663856268,0.0005648896344810864,0.38284821949810893,0.0,0.6557467969149099,0.02612595652324565,0.2584376410788905,0.020573304576911325,0.807527168554318,0.20849419000072805,0.08032948995251271,0.2226562899369787,0.9650507291360847,0.41482800697430167,0.0,0.4605420234667709,1.0,0.6382774728809139,0.0016037893871420953,0.6643234031391865,0.7469342002192918,0.6696167330130248,0.21227552093522806,0.6595291099950508,0.7005729252008676,1.0,0.306319865392666,0.9748141069974973
0.43732201988808217,0.033516920025858356,0.558115214275849,0.0004985276398958841,0.3876754410355984,0.0,0.6640667569507377,0.026036177815153265,0.2606370327087859,0.01957281609716551,0.8215323071026517,0.20950241219123064,0.09407049311342461,0.22598912746688524,0.9699056142436832,0.4252141769312025,0.0,0.46098890335761605,1.0,0.6338790839644904,0.004770591517318125,0.6646576154891336,0.7893044445192896,0.6596753066832464,0.23115698593234232,0.6469276466933749,0.7037976226935201,1.0,0.31607583861970323,0.9734015192900688
0.43623778895080323,0.03351841772256595,0.5579787103801724,0.0007180079478779227,0.3866993625841157,0.0,0.6633941070095583,0.026318789625286422,0.2599013806422029,0.01972433329046754,0.8185442050226763,0.2080577289083356,0.09058530676580537,0.2263760097126003,0.9515611851030533,0.41405021032030054,0.0,0.4563321456201655,1.0,0.631005178267528,0.0011980763215206573,0.6618014369404175,0.7791113887563876,0.6523610693328235,0.2519804594406646,0.6190897661979657,0.7003388526461709,0.9947107341909738,0.3508135069160428,1.0
0.43852214077274126,0.033929122982383576,0.5611408238630524,0.0009378181616030536,0.38882997870273805,0.0,0.6668854717467393,0.02652350662156248,0.25927097590579257,0.01965334714635829,0.8276772966759725,0.2073860181580758,0.10029121014932321,0.2230280782824663,0.9662214936332203,0.4146606015837707,0.0,0.45845313778210117,1.0,0.6332904597027886,0.0024280248989816127,0.6642316952520839,0.7865270969581438,0.6489307869569991,0.2753847710610211,0.6180865921377835,0.7030340297676801,1.0,0.34756607237063675,0.997482754517893
0.4382637172288341,0.0340587003046681,0.5614943572652679,0.000957652278799368,0.38834269182270736,0.0,0.6668748963458456,0.02658102719797385,0.2577275323861647,0.01877302882749633,0.827544890475401,0.2086399390272052,0.10542305373694616,0.22276552698015392,0.9707151675972507,0.42200650074299395,0.0,0.4593872558688973,1.0,0.63386541833599,0.0022027330474451217,0.6640601580334707,0.754479175715839,0.6636340871274153,0.38895645604142476,0.6464435194441717,0.7009700712614086,1.0,0.34580842343018264,0.9933158238000387
0.4388762327755094,0.03397338272742008,0.5599105714840572,0.0010130336472629039,0.389730328054545,0.0,0.6624163515100974,0.02715911998929102,0.2596465820733701,0.01842731031645566,0.8275316135829403,0.2092941150140908,0.10361463728094947,0.2250731541501256,0.9758959839203957,0.41943580086111626,0.0,0.4602555498007727,1.0,0.63390975135063,0.0032330583970765687,0.6623274448744373,0.747603247170177,0.6649452331216543,0.27112107659579515,0.6446542728257169,0.6997485312075755,1.0,0.34567770650444807,0.9975517538597303
0.4400465408678679,0.034052034103194025,0.5618347402609686,0.0009537443900700695,0.3903792057969706,0.0,0.6640772362374324,0.027047633710015374,0.2600020272594647,0.018177422078451192,0.8217084005118505,0.20793152150523397,0.10255597760413142,0.22506026390722933,0.9601736137700229,0.4164164592276581,0.0,0.45913112842727505,1.0,0.6323489219180767,0.00462382139452739,0.662427687716837,0.7533079617158441,0.6685462865044569,0.26313162536505996,0.631893210166221,0.704258979917999,0.9996534890018423,0.348329748232377,1.0
0.44103410234040413,0.03405330508964784,0.5628645997482351,0.0009319145658976674,0.39088786158345884,0.0,0.6655898272053808,0.02706269199875306,0.2595151120705994,0.01816673351991312,0.8174591512910377,0.20695619639317916,0.09725082622676254,0.22632740288010256,0.9656050992247545,0.41747794260815035,0.0,0.45892164283113457,1.0,0.6293219119233462,0.003868867765078097,0.659756726998796,0.7518545252097406,0.666486707163499,0.2922636050429733,0.6150209269794255,0.7015010213327244,1.0,0.34213594830960303,0.9900250646734109
0.4428556550568902,0.034284622853231916,0.5634528233567241,0.0011364874640218334,0.3950062441875219,0.0,0.6640986462716444,0.027228227229818925,0.2638112712125641,0.01891591306174208,0.8205720922386126,0.20752519322401697,0.09676328028332937,0.22703564600360562,0.9620537385610888,0.42097385639174995,0.0,0.45805230947765196,1.0,0.6303540157615634,0.009720077196112197,0.6598571657702286,0.7575881873065475,0.6664076210608751,0.37639194027428424,0.6442036801913924,0.7054173047298105,0.9969126008249315,0.3504501734482014,1.0
0.4447902737028169,0.03458543047749319,0.5653002668724342,0.0011757579249854673,0.3962585176654244,0.0,0.6670061326666851,0.027160276339161467,0.2652750526432217,0.01897222370408354,0.8258932573167133,0.2097937611502296,0.10224029212859977,0.2270262129967332,0.9702048800279716,0.4265063409859505,0.0,0.4585790967991601,1.0,0.6331204921047411,0.010254223383393076,0.6625917360990462,0.7611675184113672,0.6658405100051902,0.39409643682577483,0.6504513103508252,0.7074722184799854,1.0,0.3453062480440625,0.9937506037866537
0.43971948472088,0.03448224899191911,0.5597686625245483,0.0014703658717025252,0.3913421735664313,0.0,0.6622250039545093,0.02696963947793251,0.2630305676993585,0.020683986324505764,0.8274897248449862,0.2073774578944372,0.10235425991294306,0.2256095468479616,0.9653407630810175,0.4178211030783859,0.0,0.45998004467471443,1.0,0.6369123917777969,0.0027313703202127095,0.663902184757112,0.7516162249965973,0.6671573111220848,0.39381538406561384,0.6503657496618271,0.7036209641014648,1.0,0.3447899800881922,0.9966897873979149
0.438002578571017,0.033719339620855694,0.558765259769055,0.002690954741386966,0.3909044447058633,0.0,0.6628578925248021,0.025841628997216946,0.26429444975615685,0.020034526398892187,0.8222853223832229,0.20694198290135887,0.10160893567757497,0.22520761956607357,0.972336417460068,0.4201530263348553,0.0,0.46167175153174816,1.0,0.6348393737798868,0.0016978619019686078,0.6638285591744333,0.7531457750569178,0.669097678345194,0.23041063703968054,0.6461967019854769,0.7061872545745423,1.0,0.3459864376322939,0.9992781644377867
0.43640051858494117,0.033069685071449986,0.5579739245767504,0.0028334023540080213,0.3904753896132644,0.0,0.6599446573779292,0.024944635542185904,0.26446286404225383,0.02056394946037382,0.8094326084513418,0.20468324961169757,0.10270370949603,0.2236442329208073,0.9718195609422445,0.41959688664811245,0.0,0.4616215744792247,1.0,0.6341697204180486,0.0038409236239855308,0.6622017953947672,0.752606350386437,0.6669871294494749,0.2650156091552405,0.6336135670560197,0.7023095576965042,0.9955845403565493,0.34635886360844065,1.0
0.4344043959966957,0.032852220637968096,0.5551555181204857,0.0027936912126460974,0.3879334194537977,0.0,0.6571806158971806,0.024583548540256205,0.2599188482591403,0.01912972461094414,0.814057250232196,0.2043591224483975,0.0715116133538006,0.21976516724365017,0.9565921668295896,0.415141174166006,0.0,0.4579200938757202,1.0,0.6294063113562144,0.00035411001550769906,0.6570037669389788,0.7449595348708591,0.6637352930660956,0.24691270978430088,0.6127419698232308,0.6996132704497552,0.989062771325447,0.34125432792029037,1.0
0.43971247444591155,0.03280993963732444,0.5589143179336943,0.0019732493530658806,0.39341646973657657,0.0,0.6592141395042523,0.025662890022541223,0.26314533669328627,0.020025576308787197,0.8108302947189198,0.20434871955663272,0.07454430584021578,0.2216126722370049,0.9711186042910614,0.4161913154282076,0.0,0.45626532593793184,1.0,0.6316717169599761,0.009167915106525286,0.6601169699667367,0.7428534467720342,0.6615968233551014,0.3734781066225352,0.647165911278374,0.7005439125244922,0.9928649925918129,0.3418576131746394,1.0
0.4429989615675224,0.03260219897856776,0.5630209349558895,0.0013716296081536072,0.3980570967627882,0.0,0.6624388627789395,0.02529695131470364,0.2657326448862111,0.0202662860456299,0.8163607459428455,0.2051111755391512,0.07052802916515527,0.2235300185106715,0.9671840932572601,0.4240988871295078,0.0,0.45620871339681973,1.0,0.632166194607373,0.010631950982844378,0.6610891188474319,0.7429279867373971,0.6594257231427997,0.2704501139918628,0.6330374227792769,0.7003899687160757,0.99286636633288,0.34620435251181503,1.0
0.44328181188379834,0.03234099050155816,0.5635103318747183,0.0007769962953284428,0.39800813675611785,0.0,0.6614650216960539,0.025515683399240787,0.26693754297179345,0.021803432782728994,0.8173229562108023,0.205659063109375,0.07582792049555834,0.22291609927964628,0.9615077399927647,0.4191578614052606,0.0,0.4571953200664664,1.0,0.6316960097360129,0.009426416916183735,0.6618865442186265,0.7768906444313464,0.633114971878502,0.23424999950936104,0.6398282644530366,0.7028711536360597,0.9929120996365324,0.34514224931130655,1.0
0.44551315482342657,0.032439382555749886,0.5660958646545735,0.00041948095537063787,0.4019654006458071,0.0,0.6629392707722969,0.02557293003553092,0.2730840207866823,0.02274697971040992,0.8155863228336958,0.2059429927096802,0.08751506608423912,0.22329582241787313,0.9696520775316707,0.4178132381036492,0.0,0.4605550830455043,1.0,0.6383505634313322,0.018364808173140408,0.6673994860339048,0.775461796021424,0.6378814555648932,0.23746240054825662,0.6459698829038271,0.7009699057605795,1.0,0.3181589391190561,0.9828839173689716
0.4395949923929307,0.03306948377746692,0.5617570258535468,0.0009154269803360064,0.3973766755350253,0.0,0.6623209873823867,0.025171742940736073,0.2695658490050498,0.02385299122125688,0.8196067819081286,0.20674997814060778,0.078008253709528,0.2218378163946958,0.9762168295329451,0.41577967889128487,0.0,0.45880221986971303,1.0,0.6367063924500215,0.011306895030834884,0.6660827199834043,0.7372046000087056,0.657936031977553,0.3682245032067167,0.653710949817406,0.6960311079574507,1.0,0.3367418300705012,0.9953082471934759
0.4417935255362451,0.03309512567571246,0.563414923895168,0.0007584473662699743,0.3988200807347687,0.0,0.6631574779051966,0.025060018171117273,0.2706117417085318,0.023318871713324703,0.8223606934494065,0.205999821271375,0.0823540009550964,0.21949041262205324,0.9714605241177614,0.4146371231463774,0.0,0.4574458244272696,1.0,0.6380841771458564,0.014135796269144076,0.6670950622124744,0.7445835246629691,0.6610385837427143,0.3713926550923929,0.6509187761372396,0.6983010715071511,1.0,0.30885389199226787,0.9736882086985229
0.44424162125370864,0.0330591888765077,0.565429044263481,0.0010932228064226535,0.4011036911118728,0.0,0.662827451155739,0.025079136204548987,0.2747030932584866,0.023135934278224926,0.8223033514985162,0.20559808130187515,0.08561404829946219,0.22158913881613837,0.9729513441372634,0.41394459757762814,0.0,0.4601542253567525,1.0,0.638328936059797,0.015234096051380144,0.6654388878974911,0.7468480256378273,0.6615494561151353,0.36595104160211317,0.6530121522314088,0.7006307478736901,1.0,0.3168425528109488,0.978136441035905
0.44189752588860104,0.03302094293185339,0.5627060296170754,0.0012724751901553501,0.4000875016377398,0.0,0.6578301071208216,0.025514205931421088,0.27495484632978445,0.02297379900355351,0.8155665828238899,0.20506583729027372,0.0866940100645026,0.22028455193916366,0.969029707661331,0.4129852151289675,0.0,0.4574313984255815,1.0,0.6373843680835928,0.016575935986953404,0.6652519982426375,0.7422388626238542,0.6641827724343131,0.2641867797103504,0.6304300812450631,0.6951810727944424,1.0,0.33920362364602175,0.9879740983946327
0.43542939278813414,0.03283155112926199,0.5555761840104174,0.0012105838318589393,0.39288451996902707,0.0,0.6527710950927924,0.025103432219853512,0.2675089545103757,0.022622324957325184,0.8073826436780865,0.20358804040309877,0.07938305250962416,0.22006039446754136,0.9593378222863642,0.4204592560857179,0.0,0.45368943355622643,1.0,0.6363501512270475,0.014810957461466679,0.6622562699061088,0.7741166942347638,0.652991736626075,0.23396458561495181,0.6448998907866899,0.6880986681277648,1.0,0.32765247249281787,0.9972321349745654
0.43571663806115046,0.03318808337928331,0.5572393971610134,0.0010846745022411444,0.3930673542565098,0.0,0.6531717798837064,0.025134058343780696,0.26640600347894744,0.02244992664810342,0.8084057962346809,0.204994712924904,0.07958972916138753,0.22075513433065758,0.9579694586439125,0.4221974869735502,0.0,0.4552881949829793,1.0,0.640008793853026,0.013093573126477374,0.6647160024153589,0.7700748380627885,0.6577944543363894,0.2646384465157026,0.6348148787429343,0.6946127022013007,0.9996106109308223,0.32506900232948277,1.0
0.43799008363999437,0.0333454559960135,0.5585804687139888,0.0011356246524526403,0.39579061479701877,0.0,0.6542163639178363,0.02526707925699781,0.26968736777723995,0.022379398598799317,0.808395348780158,0.2061119247391517,0.08153011131469828,0.22296775769974853,0.9553085941227213,0.42578508624627465,0.0,0.4555474647222505,1.0,0.6412196356325097,0.022332533115971165,0.6645042561397089,0.7638723100475806,0.6595084859528962,0.3750530504989103,0.6587697128789934,0.6917374469317478,1.0,0.3267387813446622,0.9973065705572
0.4353860719053728,0.03318403013346128,0.5564619772159395,0.0007394936272603963,0.39215700534537123,0.0,0.6533357921694726,0.024826762565637834,0.2658333896095125,0.02274382327708631,0.8080722118616331,0.20495170023682915,0.08070653444361912,0.2202646203614535,0.9632499233778175,0.4130735599504672,0.0,0.4532311559971045,1.0,0.6374895095432356,0.0196990436512678,0.663506767422148,0.7691272343807628,0.6566943095826618,0.36371147462636955,0.6593791264320489,0.69175701157904,1.0,0.3326335173997288,0.9998453676466899
0.4335458179769814,0.03274111764718468,0.5548026949991087,0.0004737025066541964,0.3902092279912524,0.0,0.6512551988270847,0.024694817931386736,0.2624328884598721,0.02229031145654919,0.8062055489714225,0.20325823273860494,0.07812167044152135,0.21817756864788154,0.965513742335917,0.4087426699171836,0.0,0.4496195023458183,1.0,0.6322892283029561,0.016229707174478955,0.6578558778676367,0.7666753395092646,0.6520543771454091,0.2611350842935254,0.6227115600894395,0.6916406372978197,0.9922031841602642,0.34109405307519464,1.0
0.43630692687226685,0.03297680061789971,0.556782288693306,0.0003449217819920381,0.39339961761653863,0.0,0.6523753089536287,0.02480589006013265,0.26601269542060635,0.02236764987708565,0.7994643941612032,0.20455229744598186,0.0824355271067044,0.2206306668912167,0.959410036945112,0.4122627203936833,0.0,0.45338625298239804,1.0,0.6358872324106084,0.019303070965445885,0.6615033564122507,0.7674457281373601,0.6591014678691708,0.2573428539504165,0.63024787016244,0.6982424431158046,0.9926729388787657,0.34578234973395605,1.0
0.4400086058575229,0.0331079184760338,0.5596779502599472,0.000861100102865985,0.3964024165969374,0.0,0.653900624246746,0.02579045579505714,0.26797558152343,0.02069345258733824,0.809916704832614,0.20412906212987034,0.08455950699258136,0.22140471685253432,0.9583164726805896,0.4153555774449229,0.0,0.45401861680351685,1.0,0.6360962936106584,0.02326428678633698,0.6606870053160615,0.7683587869605799,0.655885455419796,0.26293960891015444,0.6313019048626349,0.7019557068881,0.9928771191439115,0.3478128174456707,1.0
