nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49158258000727045,0.03117496313485161,0.5332843424687448,0.0,0.411144132460602,0.011881780289027753,0.6588273325094973,0.020834410096691486,0.3004211177047699,0.04807315345369957,0.8885118810009032,0.2207253536288774,0.12416526124322826,0.22973235542909026,0.9862938586019873,0.4347251417655961,0.01577941950759578,0.4698640731434543,1.0,0.6681501054472926,0.0,0.7187948041623949,0.6921945997360415,0.718246709478882,0.29499997135037165,0.7256994222507069,0.7804112622325956,1.0,0.14401754375912404,0.937386713297421
0.4893114776695459,0.030419502735625707,0.5896638689783331,0.0,0.40928588111866687,0.011066477312169467,0.6575588637709568,0.019817256229757343,0.29862435290694117,0.04702207193928262,0.8871634669382671,0.2208617410542762,0.12276070064734822,0.22970946726708774,0.9822644491923461,0.43405041096309616,0.01012566623782389,0.4641796988977545,1.0,0.6690070094901118,0.0,0.7199634108616966,0.6937662411423554,0.7195864075377087,0.29273622087443074,0.7230392613343525,0.7827893986501666,1.0,0.13750424375625392,0.9360831373850406
0.4893697192886708,0.030549211028586227,0.5899463098459363,0.0,0.40910752950057505,0.01123577249237275,0.6576866945839315,0.019699693505395837,0.2986051781255818,0.04662712901330013,0.8873490223431628,0.2209202140393298,0.12363909709240493,0.2296038305050209,0.9822303187107729,0.4343311346222467,0.015569889648594482,0.47050811254630415,1.0,0.6685213429552662,0.0,0.7197630802230931,0.6934802900199177,0.7203221681369072,0.2943538309305272,0.7280580578169171,0.7829288135247416,1.0,0.13237434680485888,0.9336074319546346
0.4884315556829636,0.030543467044549622,0.5884544827522434,0.0,0.4086509348919065,0.01149011272190195,0.6560708424119535,0.01971703317986543,0.29789310118426776,0.04643192634042901,0.8825985776288563,0.22026848883523417,0.12098158468459021,0.2292430830454831,0.9845773208236785,0.43405030096079755,0.014830529417598323,0.4633414975869502,1.0,0.6678786647007219,0.0,0.7204421556515109,0.6887393651402043,0.722629033942657,0.29666926124135895,0.7266328115174001,0.7786346818637953,1.0,0.13302164423757304,0.9359877351143513
0.48649212453617047,0.030726995883509342,0.5874860476575685,0.0,0.4056023236586469,0.011805058101423465,0.6542509145915847,0.01855132509241022,0.29590918276086514,0.04494244719114018,0.8860805184821131,0.2205113527175077,0.12058011146574996,0.22823277436295658,0.9849133026461485,0.43284232847093584,0.015432836563009785,0.4621574097615157,1.0,0.666522940085327,0.0,0.7188830958668001,0.6922121227767889,0.723363302321455,0.2952393747055746,0.7283718089830471,0.7840731979246948,1.0,0.14007099997258946,0.934822827258811
0.48603528376568156,0.030806869607007546,0.587058440561099,0.0,0.4069398774368177,0.01007010905881388,0.6535507931614317,0.018557923406904032,0.29753637572730324,0.04557295217328328,0.8828868170175992,0.21893982814474428,0.12265792055355179,0.22730443127578523,0.985081761154747,0.43100634669109705,0.017059737230636154,0.46097519239087564,1.0,0.6649614317618755,0.0,0.7170067254561379,0.687007419086944,0.7180360707405008,0.29289308664607416,0.7210435502242695,0.7818398959219345,1.0,0.1396640684896703,0.9306652329967895
0.4860011810703721,0.03092704402334061,0.5871899930197845,0.0,0.4067024783923622,0.010057309326763126,0.6547326948558181,0.018319381435259224,0.2975136101405704,0.04555824932881885,0.8853531598750854,0.2195201327336525,0.12205444184188112,0.22788712741889394,0.9867203160099015,0.43318098943559624,0.01615990259688331,0.46930688120685954,1.0,0.6659537666294592,0.0,0.7191401572859121,0.6914234521164256,0.720264354661165,0.2904145518618493,0.7245001877115758,0.7843218986186085,1.0,0.14589482075689594,0.9347220829498677
0.4850507620552275,0.03080608383420317,0.5870888010958687,0.0,0.4053367561083854,0.010250807520652347,0.6552222829188071,0.018579588631182434,0.29772091084155566,0.04612944879216371,0.8870213659805533,0.2190798546180728,0.12174455860098723,0.2274157195180466,0.9887867506969257,0.4319417720030335,0.015785132382239907,0.4695816439331356,1.0,0.6658337049710775,0.0,0.7183713502968987,0.6890258155454269,0.7208643426738635,0.29029136068436723,0.7227365944926734,0.78565687758125,1.0,0.1480754735347592,0.9347056409657174
0.48525403627251124,0.030403742060730557,0.5870768155192906,0.0,0.4054415624159286,0.010053190849308832,0.654737374573393,0.018760879832500722,0.299300125871135,0.04634501553259037,0.8851399182132648,0.21903603430606722,0.12269828291869848,0.22710196358414775,0.9890911683051602,0.4327160072919946,0.01867495154846376,0.4611915873324656,1.0,0.6646524770921869,0.0,0.7174058769144998,0.6909505622897864,0.7211545307232432,0.2969385071743995,0.7225498567070908,0.7800934154230651,1.0,0.14689845581808358,0.9307496154455517
0.4835866538785063,0.030356418651036166,0.5859461717748718,0.0,0.40374892777155985,0.010141142061613132,0.6541617167418194,0.019017979205725687,0.29811298982280005,0.046379932089839045,0.8875633328000495,0.21914108752788589,0.12103383359206396,0.2273460315430599,0.9886461656535602,0.43306336004232304,0.016676818241316966,0.46780485450464254,1.0,0.6658076664391294,0.0,0.7180212656463217,0.6911294842802959,0.7202764546558325,0.29538684851383995,0.7216829233588011,0.7807603500111637,1.0,0.1372025669872072,0.9282766151228921
0.48137194874485734,0.030264992930341995,0.5829551853042514,0.0,0.4012931384347739,0.010187903918337248,0.6498233143279328,0.018921010807842552,0.29580325991296424,0.046792304486617586,0.8819833022612827,0.2192532869255734,0.1212701555562515,0.2274399752851853,0.9864954817169154,0.43242997108770326,0.01660969946498984,0.4676379269615551,1.0,0.6649966784296868,0.0,0.7179680626579971,0.6905172617651438,0.7169317602981372,0.293711568709284,0.7216608691439187,0.7795177558075548,1.0,0.14141069240714974,0.9305371554885384
0.4823330417574762,0.03048535339718668,0.5854787510612739,0.0,0.4014944923013048,0.010479942444390449,0.6533373009930502,0.018923220393548584,0.2970427973800591,0.04691444699205948,0.8856909094531635,0.2200308661101547,0.11934263033987123,0.22835228426344792,0.9918660297844415,0.4361721690615423,0.017894156035716542,0.46402749207376015,1.0,0.6674817103245916,0.0,0.719181248277589,0.6957855291394826,0.7209882999481577,0.28992141591464293,0.7205906654514694,0.7849190475302925,1.0,0.13231507802814155,0.9284435500082373
0.48474439514313195,0.030186214943165746,0.5881269348552428,0.0,0.40574528744906485,0.009882983506032545,0.6536717521894899,0.01854481420528653,0.29902784264322985,0.04686993107792654,0.886050958441927,0.21896616449168171,0.12362387987981806,0.22772085493161714,0.993216001634288,0.4357545005024184,0.020014088026718963,0.46503320821716165,1.0,0.6654928985592008,0.0,0.7179584631769578,0.6956033857517565,0.7193060940983321,0.29324873236667925,0.7151794701782045,0.7871140487755364,1.0,0.1301931530776846,0.931202327146944
0.4854458181302916,0.029938056455600198,0.5894441241920784,0.0,0.4064949326772275,0.009969521643691217,0.6536315008099343,0.01821057528259882,0.29055758262779413,0.048506247981122394,0.8826273110502092,0.21921119498271036,0.12658774503331519,0.22832640765630238,0.9899751706014769,0.4363576051520937,0.020050624921502426,0.46619546604359735,1.0,0.6672168810494649,0.0,0.7173468012975767,0.7006165484237677,0.7204314383180355,0.33807303256805543,0.7183091828415287,0.7736267345959505,1.0,0.1342966130896983,0.9358784939106934
0.4845243921785167,0.030110061017067265,0.588789544154401,0.0,0.4052870984526482,0.01005682527669925,0.6537741613805977,0.018066491141749078,0.28919759551848184,0.04843929662259099,0.8834509928091445,0.22032758338348968,0.12331671974455675,0.22883155226424237,0.9878146099828908,0.4366853390735612,0.019784586463866764,0.4660264842884241,1.0,0.668283409991335,0.0,0.7192958599881343,0.7014499804839404,0.7212850666324254,0.3364073138404419,0.7200189438632123,0.7802827946225128,1.0,0.12912793621771995,0.9381385141844765
0.4859496109210951,0.030090060842914747,0.5897714951303759,0.0,0.40628402478320313,0.010234037523100275,0.6545655493510788,0.018462971375442744,0.2902622811204763,0.048586291783196144,0.8830778246355729,0.2202739325920132,0.12442636318485246,0.22874249940012878,0.9887974898031299,0.43659155474644273,0.07598529493444783,0.4695923639573354,1.0,0.6689438844874487,0.0,0.7192784176474873,0.7066861038418475,0.720782103400516,0.29305083422348815,0.7249748281263075,0.7792691418208104,1.0,0.13210249111924477,0.9375497710138917
0.4849376742188297,0.02985122293152827,0.5892663868685456,0.0,0.4050415577761192,0.010026143764500544,0.6532870152486268,0.018038151855562255,0.289253762578541,0.04833913018062777,0.8854775359385157,0.21999892159491072,0.12386508358392469,0.22798403254969218,0.9909379202554394,0.4366758263908904,0.017888602813555855,0.46481426236084034,1.0,0.6682580280707836,0.0,0.717985604803841,0.6996131614430645,0.7175844784248432,0.2904986175354451,0.7237467572258178,0.7798388315099054,1.0,0.12908892772376312,0.934513221044823
0.48547945848162566,0.030011404474885494,0.5898277400353186,0.0,0.40553578323069417,0.01005949815520292,0.6549816698739231,0.01827010238815774,0.290306876372028,0.04808258720603724,0.885989781016972,0.2201131724269118,0.12455905912475868,0.2281302775004849,0.9913239384842992,0.43724431481191317,0.0771888140359424,0.4686809319877556,1.0,0.6673455734892789,0.0,0.7189098849833433,0.6966713994923125,0.7207334412306496,0.29267162893018794,0.7239919166514031,0.780798781215722,1.0,0.12412380197840348,0.9358595037269701
0.48541072244651084,0.03009124402729322,0.5906318554708466,0.0,0.40572624845495825,0.010021891159909034,0.6562513859580675,0.018684575455221848,0.2901089033624869,0.04763578873991493,0.8863178540966188,0.2193832686238926,0.12537207952522933,0.22782287193526587,0.993144288117302,0.43621212772022444,0.022991477603238882,0.46425923950168413,1.0,0.6668370530082489,0.0,0.7174295780192045,0.6968089380074213,0.7190599208623042,0.296786087777023,0.7264251203043876,0.7753878593608493,1.0,0.13645701232112706,0.9363595677494175
0.48508176624940474,0.0299978220114481,0.5912113684603925,0.0,0.4045848150254801,0.010445270097049025,0.6574348662525085,0.01864102337228762,0.29114561196398353,0.04791404658929263,0.8873876981479308,0.21880182648539956,0.12432255451043094,0.22766427365216155,0.9916907846186083,0.43456606477045534,0.024724539137658878,0.47220669817187605,1.0,0.6663785369311487,0.0,0.7193278586162766,0.7059814611386184,0.7197192159342045,0.2853283571312672,0.7247280854396676,0.7803234499180416,1.0,0.1327231117601531,0.936880303647904
0.4913867910970102,0.030389632959247348,0.588776062355781,0.0,0.40258645440717433,0.009680446517043204,0.6562384556250707,0.018908393104395366,0.2870168322412028,0.046927193795454125,0.8826668715784847,0.21770890255777223,0.1217869060705449,0.22631567066026026,0.989729866851259,0.43603324537666277,0.017464177673978672,0.4607214801136497,1.0,0.6675276944964632,0.0,0.7188825269573553,0.6972865152698424,0.718092669917318,0.2947246567110819,0.726796735593874,0.7831898468337748,1.0,0.13094186666735275,0.9356665665735477
0.4909117428153181,0.030480275545038505,0.5889752454967723,0.0,0.4020508094379056,0.009543974569674443,0.6555686297857208,0.01913500929045293,0.284026168036718,0.046347840111848566,0.8821807493227997,0.2172708115664427,0.12032153248263172,0.22599578871336723,0.9935689953908904,0.4341254957887447,0.011814887616746502,0.4667470396243331,1.0,0.6686309410377774,0.0,0.718427994921525,0.6992176275257779,0.7161488762017066,0.28729241298282365,0.7249841211259177,0.7868871978977543,1.0,0.10903246448055429,0.9286708849903313
0.49143978783212827,0.02981893994594136,0.5879759768648034,0.0,0.4034614835796378,0.008954721700175347,0.6520117216874491,0.018892253427915146,0.285490374967838,0.04675700645551337,0.8795650706297962,0.21666893549518457,0.1264639870462416,0.22516758811257817,0.990958339599892,0.43245343619471033,0.01571307707778323,0.46741094293162344,1.0,0.6698767187475363,0.0,0.7190805421141163,0.6965367347649606,0.7177042939783614,0.299042191686539,0.723438828729161,0.785473441216046,1.0,0.12110939027097364,0.9321678276430758
0.4938617911362819,0.032382741922923335,0.5754756466195239,0.0,0.40551425833563304,0.011100724241754243,0.6525557029721932,0.02121333715725807,0.2863946601742555,0.048650831156312996,0.8812331289972459,0.21908536682624352,0.1304553028553681,0.226730860229817,0.9942088057884589,0.4325596349298637,0.01395991751462522,0.46758182318017727,1.0,0.6693742097126645,0.0,0.7190737636958379,0.6989748866952505,0.716300146399605,0.2957673545543562,0.7222718491480457,0.7863916832342766,1.0,0.1250015488133675,0.9314912399492965
0.4932456628521375,0.03270788570898157,0.5751348803302091,0.0,0.4048430831088126,0.010560531030121164,0.6511576554968034,0.020589213807188415,0.2879401831857134,0.04822668357055504,0.8801492380169397,0.2200460067816126,0.13199615208235255,0.2270749978592841,0.9200910648241633,0.43417425570485907,0.014930522109045243,0.46324608324066285,1.0,0.6679196551987056,0.0,0.7184853327035136,0.6943286417369137,0.7207931150326535,0.30107491438671236,0.72619991577245,0.7863671260337036,1.0,0.13608920486929274,0.9350921208335713
0.4933620336727906,0.032769284742754104,0.5750278261092063,0.0,0.4055775356941815,0.010181681942818098,0.6520324254132339,0.02112683875864818,0.29009774320659143,0.04843209122124296,0.8790157553349368,0.2190338234527205,0.1318346681336677,0.22733099065465334,0.9233078847039559,0.4333426987249179,0.014513714753595202,0.4649596285915259,1.0,0.6673622507680911,0.0,0.7185897367118943,0.699506966122512,0.7142954634658654,0.2935238728826571,0.725195955847585,0.7822471022465587,1.0,0.13685696100506636,0.9343737235391301
0.4897614456321956,0.030235431625482066,0.5275468785469601,0.0,0.4018220671401045,0.007433202447842877,0.6491771012542008,0.018984232785014266,0.28718655986784025,0.04187391803649336,0.8734171496606693,0.21660827177839484,0.12777122464872223,0.22533652577238414,0.9196266152911313,0.4316725930268565,0.01133793677521879,0.46491855590476033,1.0,0.6674460239092126,0.0,0.7206446264413414,0.6993127838669453,0.7112883300832794,0.29511396810805773,0.7176401720078041,0.7800363689317493,1.0,0.13085109740391968,0.9327515416169063
0.48855090431001463,0.03021246454222372,0.5267246644866811,0.0,0.4001214228745743,0.007085950520147529,0.6464693106412037,0.01874743129362103,0.2851172104570638,0.04119473911399224,0.8715773405791296,0.21651241329803836,0.127270682360295,0.22530614846936575,0.9185794486329735,0.43227454358827416,0.006938816701357118,0.46696829116516547,1.0,0.6678846997687531,0.0,0.7202791395961622,0.6949195725876308,0.7123374493796936,0.2909783349695792,0.7163613359458704,0.7835523346547911,1.0,0.13564417578528162,0.9353171005597783
0.48986175937097365,0.03026483291316207,0.5280439506127613,0.0,0.4025111697791977,0.0072525797783775485,0.6470957128003815,0.018747893726831014,0.2853990857226226,0.04127457902036924,0.8744685045727527,0.21575124826373088,0.12522781818506099,0.22452840731248047,0.9201410797702272,0.4319928769216462,0.007867650709472016,0.4670381374195115,1.0,0.6663939553335086,0.0,0.7189250331753648,0.6967490306831311,0.7128170909880007,0.2885036633276632,0.7173731411045522,0.7787545794608463,1.0,0.13243637680593562,0.9341664008304091
0.49222362919203266,0.030809348360773522,0.5308228905543518,0.0,0.40381913939821745,0.006516886717942483,0.6485281349591776,0.01877186584108508,0.28679469376292993,0.04056270971601459,0.87949169386856,0.2164158800435194,0.13092430187532042,0.22538312417879394,0.9209589086093668,0.43377591440735686,0.009145697377539902,0.46958856089288403,1.0,0.6720516739383553,0.0,0.7198457232438027,0.7007786354139024,0.7167209072944356,0.29126609892643746,0.7191347127645973,0.7911860712565082,1.0,0.13234483327193033,0.9360931764211654
0.49490682795974505,0.030776493515558147,0.5335768100401483,0.0,0.4077735770105302,0.007785435201025981,0.6520417879240061,0.02012249561753463,0.28907011311027964,0.0413283677946671,0.8868127580802702,0.21709554402074063,0.13033074857607677,0.22598362557300955,0.9261732986528854,0.438405460519147,0.008009573071226059,0.470512573947041,1.0,0.6735846683260867,0.0,0.7232914410992143,0.7109657810562557,0.7171219693701955,0.2979185102174687,0.7251935641155556,0.7924174058251059,1.0,0.1362993664032864,0.9399962540027187
0.4873812014005729,0.029490751894338963,0.5321827336844119,0.0,0.4068140706175415,0.006835556358198302,0.649670513178989,0.020130555173592562,0.28957816721282825,0.04214336590156251,0.8864351664172093,0.2161324200690831,0.1290816584863374,0.22602940495071555,0.9205946920258481,0.43621394242928246,0.009416005451617616,0.4659556034476839,1.0,0.665066168695109,0.0,0.7202445695784491,0.7093299934757322,0.7139266303753908,0.296820007927163,0.7233071845810662,0.7898200456602007,1.0,0.1817881009349084,0.9253301190987805
0.4860259605891941,0.029202078437789148,0.5306815799345646,0.0,0.40815431440765304,0.009320007744954487,0.6484016621588947,0.02090500218311219,0.2913591354074709,0.042998622383093446,0.8832954316335543,0.2166519146700013,0.13035319671584664,0.2264502946045192,0.9184356491794035,0.4373120557916722,0.008735090012185746,0.46782712651563163,1.0,0.665326091209214,0.0,0.7198745207371906,0.7039445347248388,0.7116975687767835,0.2962342766853539,0.7169564128810744,0.7850712554633476,1.0,0.13364329453195356,0.9368739958652744
0.48779123563058213,0.029676615786323357,0.5325734269959819,0.0,0.40871874337077274,0.009482279908535219,0.6501784408203187,0.020530695573093834,0.2910683296908431,0.04327573830015315,0.8884352673187118,0.21733562858187128,0.125360957125895,0.22656788945294787,0.9216156144482698,0.43663264682194475,0.007413101687436631,0.4687988870370349,1.0,0.6719223806864014,0.0,0.7207705612993037,0.7094892322367409,0.7097254592153865,0.28967595974244525,0.7136114765427876,0.7878215937546599,1.0,0.13014377536474572,0.9377516992729253
0.48542526604010566,0.029855499353205032,0.5297029957284605,0.0,0.40659571407655887,0.00987128378123521,0.647820339771037,0.02023359432274313,0.28896591758471807,0.04358822605610182,0.8837283372846568,0.21686443752404547,0.12106125151224813,0.22630392199831675,0.9156017784809962,0.43512283992022605,0.008325873764836594,0.4672132716378615,1.0,0.6660410792887891,0.0,0.7198646197575675,0.7057603173216958,0.7111242686110892,0.29031811153264264,0.7195694800060274,0.7875926934329255,1.0,0.1207782267075242,0.9331242250944974
0.48834510816019133,0.030510310220813977,0.5328988022259981,0.0,0.40927159286238424,0.010755380502180657,0.6541770712110608,0.020618004622312277,0.29246381494061646,0.045401476675419467,0.8875177905403626,0.2191923438532408,0.11968105408114475,0.229017350604996,0.9220608510313469,0.43774831681022713,0.009838759888587284,0.47162556896269675,1.0,0.6736372108508487,0.0,0.7217044592078383,0.7080747226095879,0.7120063017215383,0.296812784045474,0.7181600532791911,0.7862231862928394,1.0,0.13321227400829294,0.9383433835860551
0.48925056667910743,0.030961779137373444,0.5323070690702857,0.0,0.4099069580369252,0.011109160529424764,0.6535907280703477,0.020917068968925777,0.29364411296163134,0.04672670565438727,0.8875885441137021,0.2197042061742875,0.12293112614813108,0.22979327365470964,0.9221847101781331,0.4388186915831718,0.008262614507178453,0.4730665404725124,1.0,0.676001805824334,0.0,0.7224715018347285,0.7011249534274946,0.7182284653070765,0.29638162629738846,0.7248086129011834,0.7810976330379636,1.0,0.1331431039041043,0.9394961259612525
0.48877351684200193,0.03170883877899376,0.5309598970280512,0.0,0.4089728132642699,0.012226276185133616,0.6525503694062735,0.0213667712712535,0.29505761811053505,0.04791420939299485,0.8830247290874182,0.22009792981000534,0.12659397588532456,0.23110636990390437,0.919318186357815,0.4394791322106231,0.010365427375933036,0.47476879317066,1.0,0.6718086551746744,0.0,0.7214497535178319,0.7020985088722226,0.7192514058065805,0.29466755832320646,0.725703954173483,0.7710443327476846,1.0,0.1288186429722524,0.9407789747282592
0.4902356246338762,0.03216694774192981,0.5325299666975964,0.0,0.40974511668701846,0.012937064098129303,0.6551542205443487,0.021434419263127686,0.29551735756776076,0.04817454789508075,0.8887095913366166,0.22099927628628036,0.12391673948955187,0.23159916672989475,0.9244215805234635,0.44121080669801405,0.011420493163651148,0.47522641663467663,1.0,0.6722670158403145,0.0,0.7232054095767918,0.705608583905146,0.7199247327706981,0.2904345452476075,0.7275787681654429,0.77458552043124,1.0,0.1253875045574588,0.9397140394133576
0.4907509953367225,0.033060686952211725,0.5321111457203725,0.0,0.4098613001802246,0.013659066070613016,0.6564301764559606,0.022300563295881464,0.2972491725822867,0.04983043915823018,0.8897485124426706,0.22205932692285418,0.126557897448913,0.23257052809059303,0.9233376018089106,0.4419743653024206,0.014554155803204039,0.47378799878148775,1.0,0.6728104475591293,0.0,0.7231016781081088,0.707902319845976,0.7235961431973401,0.2875558555024881,0.7239809496996937,0.7790073679272128,1.0,0.13525699940266986,0.9414279187883027
0.4924433251392099,0.03312360542946955,0.5335351978348636,0.0,0.41034851485593543,0.013713959346245115,0.6584495335803072,0.022279682549923265,0.29828706808078825,0.05004468627211212,0.8927355909473047,0.22100287297470783,0.12576146672935992,0.23258010583169597,0.9259372821270452,0.44162877585871024,0.015443404923954846,0.47326050496237676,1.0,0.6723596027097835,0.0,0.7222038009087792,0.7079465766484981,0.7202714384703541,0.2969410015088466,0.7258387178165693,0.7793664449121654,1.0,0.13892883923149138,0.9405705089108728
0.49076549393132196,0.03303248324346601,0.5321863192407779,0.0,0.4087443288322744,0.013415731805416291,0.6551042751731938,0.022571541388537505,0.29669015853003833,0.05040694328117617,0.8868993623179492,0.22136445191854068,0.1225218870878675,0.2329738326388114,0.9234208176219084,0.4418532090415721,0.01610557180617643,0.47392708629360997,1.0,0.6729918655112873,0.0,0.7235491869419244,0.7104893700439343,0.7205368718781292,0.2941933072212976,0.7272840674506964,0.7857277160425018,1.0,0.19079115112052422,0.9686454367734914
0.49057831143888275,0.033381027378872115,0.5320780799733454,0.0,0.4084900597965987,0.013335114757739313,0.6559148655337405,0.022109674412938346,0.29639202092640676,0.0499601184864477,0.8905927279775361,0.22157752818339582,0.12212410076840152,0.23361492706646284,0.9266441661874504,0.4432625935717818,0.014680841861783797,0.47573431742827155,1.0,0.6737855126579311,0.0,0.7246529919783261,0.7123958204852606,0.7230302831286658,0.2931585514902698,0.7242729770534655,0.7930430589972816,1.0,0.17921391420237312,0.9934961297886329
0.489298603774708,0.033724746006944514,0.5300597925072305,0.0,0.40767045409085656,0.013321960805223743,0.6544954473140738,0.022280307445130897,0.29507520708792284,0.04939431616017524,0.8891260718438194,0.22107408340394055,0.12176462624962428,0.23429744210439246,0.9242645310386257,0.4445145545185167,0.008308639814071315,0.47994335842913904,1.0,0.6806702380725839,0.0,0.72668426054796,0.7145535852301658,0.7227561285447378,0.2916968968255213,0.7264849210062113,0.7898147594010063,1.0,0.17290205364523703,0.9873117304286283
0.4889676227857293,0.033223155150195326,0.5310107652723269,0.0,0.40593309335019395,0.01298774761995143,0.6534832432141418,0.022521365493541615,0.2954506926300523,0.049916336173741034,0.8897467294472642,0.22093006703095808,0.1250813572325178,0.2331083983496998,0.9267176029972152,0.44161763383714764,0.01004022756631403,0.47849752255177164,1.0,0.6781601200763212,0.0,0.7215245796829265,0.7150274459485142,0.7212096540563219,0.2983426998968434,0.720466544459207,0.7850475421062738,1.0,0.12625937470858,0.942622099237785
0.4907568983093616,0.03315391571306172,0.5330451200244138,0.0,0.4080957762853523,0.01281777464697255,0.6542919878753769,0.022163727789809757,0.2984294204859906,0.050330108437436724,0.8923327609182498,0.22063183978937012,0.12735562586558571,0.23345629654054345,0.9244384955980326,0.44112004556320766,0.014446311705470864,0.47788660656519866,1.0,0.6733957329456464,0.0,0.7211855176944616,0.7150550806533861,0.7240885484970886,0.29897337176532146,0.7217465646490459,0.7941347112581154,1.0,0.1359677089579742,0.9416436227746096
0.49053122019869744,0.032975244678234004,0.5329409800337176,0.0,0.4079007380197261,0.012869631537696862,0.6547224793851226,0.022375199630917837,0.2979570744380005,0.050189026521032284,0.8949894350205333,0.21981753661058043,0.1266183853215063,0.23277637998747802,0.9259702227506531,0.4409373173993736,0.012529414090684095,0.47487362536834077,1.0,0.6698442038011206,0.0,0.7188020447726556,0.7176431395030337,0.7192412032619329,0.29674521150049904,0.7174753683625226,0.7963538774251063,1.0,0.13602817285167657,0.9354059036105554
0.4886858620925684,0.03306678962904639,0.5313368782337757,0.0,0.40602062403007755,0.012896916503733402,0.6529514574343442,0.02212606827562515,0.29572988095873565,0.05028521697615529,0.8936226897994104,0.21993121221152911,0.12388396310059024,0.23284512611416236,0.9258130917017363,0.44236689464557655,0.010034854287022601,0.4750580604373961,1.0,0.6720459594723485,0.0,0.7194218817291098,0.7197223519325991,0.7207455619511296,0.29876919145844727,0.7202830832733703,0.7933180694543366,1.0,0.12849374432633975,0.9380307212108423
0.48862052800442224,0.03303135827600491,0.5315012476408333,0.0,0.40594468311333676,0.012593936091153713,0.6528499502675162,0.02203228745403659,0.2958285957611635,0.050258013107122045,0.8909143145542705,0.2201364771199664,0.12539736286371897,0.2330595738265811,0.9260897057286304,0.4437155635291537,0.009735670727992406,0.4757973936197274,1.0,0.6724371837259947,0.0,0.7213612005591924,0.7240195069333687,0.7210849128891694,0.30080344734930037,0.723853033187293,0.7993347198146914,1.0,0.13327455858012002,0.9398853961741088
