nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5813371204033709,0.02868881068070365,0.6554022452861419,0.0,0.5050939678625168,0.0001733871839997284,0.7719569988094797,0.03771088307492917,0.40415619189512775,0.025559745985453016,1.0,0.21870261795404713,0.14854002414032216,0.19729178906510134,0.9612740721356609,0.44450999640485367,0.0,0.39674643892716804,0.7632184571676115,0.4720254741804387,0.22379379463630455,0.25528910537919636,0.7158574622519259,0.6666762439916663,0.24816505996746163,0.649926431545771,0.6014327481707771,1.0,0.2534456382554561,0.9703014893249101
0.6163420212436523,0.02888412750397385,0.6889206057344736,0.00026772849732611655,0.5386075435325759,0.0,0.8061462029966301,0.03797420581721008,0.4483383393369529,0.026170924499636004,1.0,0.21749699832616673,0.21097514527547376,0.19194410253100186,0.9976654308346334,0.43989965747982396,0.0,0.39184941676937324,0.737802849620739,0.4823915497464068,0.21191435042420945,0.22517325148440206,0.7076379537529084,0.6602327886030365,0.2770903665551737,0.6473465653946072,0.6492234729711037,1.0,0.29604691983360226,0.9689210952428224
0.6233868145228139,0.03170199912599994,0.6926982518835081,0.00275668116039096,0.5435728627479877,0.0,0.8100512093134634,0.04056796080129494,0.4682596201668909,0.026940356456758532,1.0,0.2249985245446149,0.2964626890415752,0.17621108362085378,0.9899115810415019,0.4362900354042981,0.0,0.3884864745502183,0.7899051338257779,0.5046231156445353,0.2489662350102233,0.18444919758436462,0.7035887044780518,0.6783582856600989,0.2738979866266324,0.6608885623361664,0.6401357599425276,1.0,0.3005458028625639,0.9732813265703322
0.6122350292719873,0.03127100402921561,0.6843986194845163,0.002284267411216914,0.5366926579429795,0.0,0.8061717590378259,0.03680621674540425,0.4438840300119645,0.03389604110969742,1.0,0.22110913810379168,0.3021131510963728,0.18589507519660678,0.976762861284071,0.434560635071231,0.0,0.3741427845530652,0.8084198578487742,0.5213356628128016,0.20106100959644324,0.17358992500240833,0.687612577577672,0.6959001797586607,0.27742876810509126,0.6537155016847448,0.6279390107565649,1.0,0.29666508688553894,0.9745043901195549
0.6204105228183371,0.03138067377697372,0.691112858244564,0.0020765217944925954,0.5527395395913421,0.0,0.812057560423202,0.03751208668190243,0.47830798796747687,0.029041030388803173,1.0,0.222884515650678,0.3214750578657934,0.18298991019048216,0.9707513447893373,0.43289865491312846,0.0,0.36472884051415977,0.7967848670540275,0.5289247395974952,0.1943616709416729,0.15317364101924713,0.7060672613787885,0.7054606600886819,0.31299593171653073,0.6580536761419178,0.6447224493437511,1.0,0.3248411124130224,0.9668040359238071
0.6231452814650437,0.02959180694378439,0.6963060667896764,0.0013902755453904824,0.554490916111706,0.0,0.8193801238231023,0.0381687421993331,0.4903648046716185,0.02066790689533112,1.0,0.22118141611287018,0.3134091569791755,0.14348540003796026,0.9781857790253645,0.43085129377616915,0.0,0.3471831271703091,0.6224104988862049,0.5415543797635249,0.15913157960998606,0.12323148748195907,0.7126204234340884,0.6976864181058818,0.27112279813939605,0.6550889261959345,0.6401718824256314,1.0,0.32711048379613383,0.958855179040387
0.6201816484396777,0.029296618587612094,0.6931934523106763,0.0010429090435794457,0.5424922439407934,0.0,0.8147731826257223,0.038130960137043465,0.4891927953848848,0.01967401487774003,1.0,0.2196820933305844,0.3245093585493216,0.1632306733619081,0.9848843630868319,0.43001485202680034,0.0,0.33020175654326517,0.6330976059918398,0.5540780182382173,0.1422094557137212,0.10330664527964208,0.7256582385860024,0.7015537866902751,0.31427220622394897,0.632570890411844,0.64787614552316,1.0,0.3227110946801344,0.9661871352725994
0.6303289101336422,0.029460658453163553,0.7035422978326733,0.0003031459058224037,0.5682726391836034,0.0,0.8235537573834378,0.03937712734186749,0.5067711226329633,0.012068344755834015,1.0,0.22356624961018667,0.32468867344310454,0.1561703182856591,0.9998971443991009,0.42914981391892165,0.0,0.326216305509643,0.6607007497770295,0.5559092202626577,0.13693041739749062,0.09371167027999115,0.7415231740502503,0.695947999372724,0.3241496890676938,0.6227913028932345,0.6660078885164437,1.0,0.33063870349376123,0.9597521266716301
0.6314075397405879,0.028909659376610834,0.7044921120548497,0.00017235689438556163,0.5763712305360429,0.0,0.8236315705931238,0.038675197457073915,0.44556904593194785,0.022764048467211067,1.0,0.22418995419404328,0.3528547828934696,0.16553695625174905,0.9978156379779168,0.43014693042748425,0.0,0.32308276570085825,0.8636878905802869,0.5436476373169239,0.12454805855812379,0.09401479874522051,0.7440302231462492,0.6882011228675824,0.32205965298505285,0.624915808879021,0.6646367125671451,1.0,0.3399275717910386,0.9667516832070968
0.6337673285826175,0.02961678013066686,0.7077306800564015,0.0007706313798660305,0.5796619753739617,0.0,0.8272083542742839,0.03958968018996457,0.44813981122913105,0.020990564038050143,0.9996569755324806,0.2249582558109342,0.3308860789756667,0.159230665591289,1.0,0.4289602265711898,0.0,0.31954799164215364,0.8721435200512528,0.5354411609627314,0.11830896560278857,0.09189179736620798,0.7471060775446655,0.684483018553974,0.3265530562700455,0.6192396728506181,0.6700061311292452,1.0,0.3428385759772343,0.9593238580692273
0.6300769426970431,0.02980129313830962,0.7044788006485301,0.000704985658844315,0.573936165476816,0.0,0.8239333285498383,0.040681309056956,0.50571077765144,0.009522373706518919,0.9908062616303097,0.22563164376782535,0.32575393734913005,0.1531087032509821,1.0,0.4293173217751807,0.0,0.3205586946762951,0.8757040161633259,0.530940047338631,0.15725217173306913,0.09002984150043843,0.7296228772584776,0.7109275956610824,0.32539028695560035,0.6243523362395416,0.6568072542928816,1.0,0.33647245850186885,0.9539266734102764
0.6294142261814633,0.029600970113992205,0.7011881952703408,0.0004551007463354291,0.5694881356928143,0.0,0.8186040778704523,0.04028311600714887,0.5125270137229976,0.021909817130230318,0.9790030508491667,0.2249407649404811,0.3072774808945984,0.15940708462329553,1.0,0.42848550842429367,0.0,0.3245346086168322,0.8595387235667105,0.531921454541027,0.12759395629718107,0.09205445711377719,0.7268849367951463,0.691670782866256,0.3154811689294943,0.6287441300523421,0.6663721111114784,1.0,0.33147774343904013,0.9601976927202772
0.6295332659645476,0.030136511870321073,0.70280874897976,0.0013154228897883872,0.5614328619782146,0.0,0.8171115090393224,0.041190255118417195,0.42761968132114797,0.028221739991716042,0.9802769550167947,0.2276323155997979,0.31957688966222314,0.16724173934552478,1.0,0.4305895276765823,0.0,0.3321807603446212,0.8553529016263064,0.5238040033135838,0.13659209953259221,0.10067189322378453,0.7145323456370467,0.696719943897889,0.3184354049380053,0.6321151216163678,0.658429285674358,1.0,0.33732763014710787,0.965821250793173
0.6165262079699189,0.029403393528960653,0.6883966602076064,9.869351839038564e-05,0.548634418662398,0.0,0.8061457146277765,0.04004790970715695,0.5056151257299698,0.026157270363834594,0.971271577621795,0.22770458276094305,0.31149603366397216,0.15303311989711157,1.0,0.43225847643118387,0.0,0.3336692655627653,0.8439768892751516,0.5183372955796797,0.14398974827401192,0.11114022937157644,0.7387523223795356,0.6809379066623075,0.28206045503119426,0.6198078522569654,0.6425907778807483,1.0,0.3229717589780201,0.9665920945395545
0.6243013494958345,0.03009649035949099,0.6951932283725464,0.001182531738980023,0.5583019546068464,0.0,0.8104003630666072,0.04032403484852952,0.47413466317358977,0.025344946953966142,0.9769311956488165,0.22548388286576948,0.3106227167940069,0.15240104179129293,1.0,0.4363765535353732,0.0,0.34931372838045766,0.814678961230776,0.5102981394525505,0.16221432723168044,0.13111956869914498,0.7313961708125897,0.6818369602707675,0.3148616528094841,0.6178275550121829,0.6456990787149745,1.0,0.25528735051230855,0.9755539159779801
0.6200415042942131,0.030620390831789263,0.6906572220288496,0.0021050211020230665,0.5450385573363256,0.0,0.8057770458581419,0.040579226986722935,0.47183542796261413,0.025241310476454965,0.9754267177634971,0.2258716089593785,0.2985231829092438,0.16457142495071422,1.0,0.43842052596552405,0.0,0.3593549486146614,0.7925642428126394,0.4979542822391542,0.18592609412114058,0.15087166011139788,0.7283348175337561,0.6797368106498107,0.3302780015765789,0.6377806043026967,0.6503737855317061,1.0,0.3276067885391677,0.9654750930257224
0.6144918233531604,0.029270675468730648,0.6860056729802704,0.0008209440206657526,0.5372801995632832,0.0,0.7990244980872546,0.04064439538776984,0.45441091950559603,0.0279562813428609,1.0,0.21847078872649348,0.3092462966706278,0.18756452317634417,0.9928092547334813,0.4415341091738491,0.0,0.3655386382973139,0.8031606014034031,0.4832384742964594,0.21648201530265235,0.169779776828658,0.6927525387051594,0.6616760335356145,0.316922588991994,0.6374027727708264,0.6349627971091699,1.0,0.2551511893664505,0.9721887366031925
0.6206343578645781,0.030854988620836146,0.6981638142972418,0.0012301736535752985,0.5466096043184518,0.0,0.8107972063624279,0.04057151468071716,0.406012729523213,0.03093632241611384,0.980823137537553,0.22399675980899725,0.2690246772515646,0.1926769972431397,1.0,0.4449473189294867,0.0,0.3717798710043375,0.805545627289398,0.46482073169487853,0.21817121038180484,0.179827836886258,0.8335216761825436,0.6244579145317369,0.3033489722224966,0.6373231310747413,0.6535826579768658,1.0,0.3241786441648572,0.9623977281812717
0.6168388425097879,0.029968441058951287,0.6917570946509102,0.0009563624974638795,0.5425606970531125,0.0,0.8086302672066968,0.04036813778525724,0.45966634078652746,0.025475807392737766,0.9978493712916117,0.2213579695106615,0.28800457733946655,0.1989607617583627,1.0,0.44655904878651315,0.0,0.38282511728759555,0.7693300234723804,0.44997338184236396,0.23002392290606988,0.19924206616472048,0.7789480228686765,0.632188657007692,0.23249640705883406,0.6249982290803653,0.6510110243599161,1.0,0.3136949852002362,0.9686527126765754
0.6151374768089054,0.03056603364507824,0.6911870129870129,0.0021382970327187257,0.5343,0.0,0.8090346938775508,0.04241395352342093,0.4501871985157698,0.027817262030589613,0.9831630797773653,0.22454795928768118,0.22244712430426708,0.20286171817048132,1.0,0.4489764082030122,0.0,0.3892700044697408,0.7603296846011133,0.452175888597296,0.29450667903525046,0.23102386148853604,0.8109738404452691,0.6245137454775438,0.2076294990723561,0.6481571672445866,0.6536723562152132,1.0,0.3096473098330239,0.9738602788901454
0.6187642308179452,0.030441991034306306,0.6976046300494932,0.0026373942451051605,0.5320443938674662,0.0,0.8146036835037086,0.04213198247872054,0.4366671919882972,0.024635409898834545,0.9941306426552785,0.2230244547325218,0.1757349749150864,0.20221788581837166,1.0,0.4519995040125241,0.0,0.39487810354683234,0.7878434129018347,0.43014130688471963,0.2610557804555215,0.2560113213038974,0.7542274049659332,0.6547930471117416,0.28034945812912676,0.6393421916555591,0.6590143741534022,1.0,0.2857986226260217,0.968364084931183
0.5961145583686748,0.03043024037728982,0.6747547140335008,0.002509639640402274,0.5102260940665414,0.0,0.7913307873672719,0.04265537571318524,0.41391606084358845,0.027793987869501918,1.0,0.22323068685876812,0.1419969369129196,0.20134937770883418,0.9810778009350924,0.4528804377729996,0.0,0.3964851686037652,0.733626066319216,0.42570704804794623,0.28222469037832343,0.27606849488284285,0.7513410235654068,0.6511545347577286,0.2551788206298642,0.6412193430865473,0.6378284259299918,1.0,0.27055332596772685,0.9544489956150747
0.6001868097196469,0.030972434506833138,0.6771665020162922,0.0026475283843158536,0.5131743388928117,0.0,0.7937522353654174,0.04165587078233389,0.4136381631925535,0.02721511952701572,1.0,0.22143399084636878,0.14698436156402697,0.20408753593479334,0.9829201984545951,0.4538646212474181,0.0,0.4016382803390585,0.7465415128699489,0.4255668653616453,0.35071251693414296,0.2869630879468921,0.7539290236236049,0.6602476253711786,0.26497828976033383,0.642828020248058,0.6443503132974998,1.0,0.2665078504374927,0.9621243284408784
0.60071829187017,0.031056858294726805,0.6807032244122844,0.002475413465427823,0.5129128193094172,0.0,0.8039267043629655,0.042542266687105486,0.40826964033654073,0.026700647307289386,1.0,0.22197763062240308,0.1569131148117376,0.20677617068657336,0.9931317438626973,0.45351992632485877,0.0,0.40677116255763823,0.6957843117502075,0.4375694331367753,0.358320464365304,0.298073499989202,0.7439049683500422,0.6573444144589717,0.1886756636851745,0.6365893635025847,0.645796617762613,1.0,0.26223440840079904,0.9665445063011668
0.583013928442566,0.031209174982312276,0.6625139332749157,0.0023404518923152377,0.49640191296616076,0.0,0.7937138379165486,0.041321819641918014,0.3886598444627716,0.0257980117517775,0.9964945330017266,0.2197026369049616,0.15125657199556716,0.20506011190880305,1.0,0.4502507460054595,0.0,0.41171227501267826,0.7214502767325585,0.4393473600874099,0.3467899506456021,0.3018886952249033,0.7193856553310483,0.6527620944117474,0.23538173951702293,0.6382286144690079,0.6234524400144326,1.0,0.25085311106672503,0.9579410068236457
0.5850781425296233,0.03155728161174256,0.6631934274999356,0.0026833118718462756,0.501039480810326,0.0,0.7892308892868771,0.03947661646774101,0.4016334726248649,0.027060253339116134,0.9960901977047161,0.2234269955591789,0.14178292511437413,0.20744421693642778,1.0,0.44741810469173016,0.0,0.41062058291691994,0.7165563614999585,0.44321865110633085,0.36282910810931257,0.30467681188126905,0.7240566198376491,0.642806790870493,0.1796889945030022,0.6053772852991384,0.6270779156205858,1.0,0.17419764010708708,0.9717508316738076
0.5713481505486833,0.031274399941568456,0.6493460528377124,0.00243862878003746,0.48438710232223264,0.0,0.7782314612453969,0.04095396739019572,0.3798471246848109,0.026210464116252444,0.9849449724110595,0.22357206261387735,0.11735576146928159,0.20599923538898762,1.0,0.44569662840760205,0.0,0.4114692967881731,0.7140661493586934,0.4445389862784565,0.3383804070849203,0.3064106908675045,0.7019554416569409,0.6601573177287763,0.15881591003690398,0.641564241472317,0.6154126218182246,1.0,0.24562965269128284,0.9640603871616413
0.5721043256486025,0.030667362702712322,0.6532575745665782,0.0028111586770968944,0.48352710497937046,0.0,0.775885842852432,0.042904532394787705,0.38386069217302915,0.02727159451336277,0.958373938050253,0.2214651228510556,0.1405279087487881,0.2038760449498731,1.0,0.4480825174576217,0.0,0.4148295902241348,0.7222028416303603,0.44693668017160215,0.3241558878846137,0.31132140805225467,0.7238967473706354,0.6478042417445867,0.22693282266745157,0.6358354996943366,0.6267972624477296,1.0,0.24738386885125827,0.9587110202393717
0.5773411804263023,0.03074481509329518,0.6547512812013975,0.0026655104302926486,0.4876078822569542,0.0,0.7728811574156701,0.04114754215258044,0.38699373422401256,0.02762303630629755,0.9582663385048824,0.22120877672674186,0.13335509835292325,0.20413144543015924,1.0,0.44830695091383077,0.0,0.41196532981127565,0.7204096657402919,0.4455735663976264,0.3210355660870451,0.3112355645420493,0.7311311621962726,0.6473739199238965,0.22986410341398736,0.6314464865652887,0.6280715369317459,1.0,0.2612051340480865,0.9458574755118484
0.580826045602367,0.031194875751248186,0.6587272986748538,0.0027616201209130836,0.49019355373653506,0.0,0.7762264635323773,0.04162474385158607,0.39040618619332085,0.02763843578315879,0.9636372188918396,0.2207714199432416,0.13506466274993478,0.20542440226632513,1.0,0.45022865049933003,0.0,0.410602669121646,0.718110911704512,0.4472244683810957,0.3310827672037357,0.30704600085212685,0.729690889651967,0.6470477101350052,0.22547092867046092,0.636272345870975,0.6284485006103115,1.0,0.26560101955150245,0.9509143985112628
0.5778137175181756,0.03106493504430608,0.656083629192584,0.0025925557252385475,0.4883914594051226,0.0,0.7737186946764542,0.04089978954574895,0.3867339939878409,0.027199745956476114,0.9715364859284111,0.22111621630815934,0.12242210284697153,0.20503358809606484,1.0,0.45053299236717814,0.0,0.4108599370636027,0.7183449276011868,0.44613011841377415,0.32362773596442634,0.30594189429475593,0.736239743634891,0.6451489031003715,0.23280688260923824,0.6380686576714539,0.6222666366805711,1.0,0.26266338953858764,0.950579586427415
0.5742468103355849,0.03147321894690153,0.6566750197924864,0.0024443313109397844,0.4874829308103945,0.0,0.7816995269388809,0.04168090747873265,0.3788444418599627,0.02659582341763102,0.9713754510980716,0.21919405065790573,0.12732429208924476,0.2053604399095884,1.0,0.44958389074052485,0.0,0.4149865812561573,0.7056531702202282,0.444290009280648,0.31190878717741677,0.3057477239151277,0.7070407138661683,0.6610204324924713,0.16583529138113715,0.6471917118605942,0.6142234934641888,1.0,0.14951711583142466,0.9738976157642553
0.5864162606310841,0.031541813757094715,0.665306050530421,0.0022571554648938676,0.5012547022289552,0.0,0.7889257812651269,0.040924311405409426,0.4031768750634126,0.026298876739982917,0.9835221582737153,0.2201917284094152,0.1604582141559841,0.20296404828089168,1.0,0.4462876401762972,0.0,0.4100551721222243,0.7329980102901072,0.4435818148668788,0.33179361232644244,0.3050620686375023,0.707806571386748,0.6610450598754929,0.19921534640237357,0.6396792063458512,0.6273555678960424,1.0,0.266833340691155,0.9537994250261594
0.5814430177968627,0.030259023414454824,0.6630493696422868,0.000612204715350313,0.5003856070344586,0.0,0.788089095641716,0.040835620534255324,0.4112115726796068,0.02346620304517135,0.9819036275182432,0.21994590839760725,0.14428983781006022,0.2048990679993534,1.0,0.44739828556855266,0.0,0.4084303347221253,0.7292632209089157,0.44143813777463337,0.3348373034935383,0.303812359105758,0.7244144339531424,0.6600516707268973,0.2139248439947965,0.6088963731199519,0.6325130291647584,1.0,0.2680253953627771,0.9571555361850203
0.5791311898492729,0.029670340007368994,0.6603343545042057,0.0005040868162103243,0.49832222288506695,0.0,0.7880501173040309,0.04164845497506759,0.4023159796670415,0.023671577717872205,0.9746621733588646,0.2236670863470674,0.13168210900053537,0.20593127248749205,1.0,0.44624173617581897,0.0,0.4090136380010776,0.7098348229795031,0.4444106745177771,0.3383762174411618,0.30106479935165276,0.7038165822709299,0.6589202665091992,0.19904020075618906,0.6084251359368356,0.6318548385524562,1.0,0.1562863224318762,0.9759506304281494
0.57133849989801,0.03001639578144948,0.65089453893179,0.0004997531349903763,0.4884038616737115,0.0,0.7785376609154127,0.04095619411098794,0.3913065542652198,0.023863253563343106,0.9666387519205782,0.22316567086141384,0.11840677030995225,0.2067908710348663,1.0,0.44749906501056586,0.0,0.40789231357439193,0.714006811303359,0.4451783121899357,0.33113589452609665,0.3001252046907893,0.6947750585528416,0.6571588254911098,0.15848809364663394,0.6061818215152909,0.6213214291849752,1.0,0.1433266544621105,0.9744385587425376
