nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5073600867469563,0.03621652610185955,0.5895293422874427,0.002702518921991397,0.42834987596842206,0.0,0.6839330076738164,0.031125043335341083,0.3116830891457188,0.02051982172578833,0.84365899325778,0.21378279505282696,0.12856822188901676,0.22181089118841352,0.9533831642819358,0.443756379538156,0.0,0.4486697332943957,1.0,0.648130607208697,0.05594513944189515,0.6701602952436897,0.7041171445598091,0.6944024187587227,0.377935783644841,0.6700519086572043,0.7233789718545277,0.9795703860977739,0.33375864497227026,1.0
0.5073772677693901,0.0362697184210823,0.5913577638902318,0.0027699177290371724,0.4267512565614958,0.0,0.6849925200640273,0.030553517853051052,0.3125184380883637,0.020868019966968573,0.8484776220886296,0.21368846179973594,0.11890961071690984,0.2209435277038058,0.9627902593927239,0.43913468304481035,0.0,0.448820693620166,1.0,0.6521845333893874,0.05635271054526242,0.66607134897235,0.7102263565967861,0.6870435303099762,0.3424968143294509,0.6633612734745821,0.7246484368504326,0.9765029948886303,0.3402185286852004,1.0
0.49930846656305594,0.03506282582762737,0.5830947435737638,0.002397932352188678,0.41935298452595104,0.0,0.6762564614102281,0.029274384700806635,0.3060309681970605,0.020376012965425648,0.8391707089354451,0.20842811386576582,0.15614009995584224,0.22120098478781627,0.9557326681866306,0.4313415117944895,0.0,0.43682200938227905,1.0,0.629292925571919,0.05289590427142772,0.6477632228277287,0.7476996785181462,0.6667377298500906,0.3347345387891736,0.6449225420071631,0.6916952134855945,1.0,0.329863839302949,0.970638616679289
0.5003582801031757,0.035729604599920105,0.5835795063043907,0.00236140227602429,0.42044775123801037,0.0,0.6755509239916713,0.02612597207765851,0.3060859461942274,0.020935384224312563,0.8305419261428261,0.21199345635786834,0.15726893390263408,0.22659408388642002,0.9488440138231132,0.43337225769190313,0.0,0.4467190628520304,1.0,0.6448337018752848,0.052925950081072204,0.6620733204871813,0.7076304141418246,0.6615905277931192,0.3408652209586427,0.6509335190948645,0.6622454832322084,1.0,0.3217705437368915,0.9866503628789738
0.5014891411317915,0.03580856295884524,0.5847985097855466,0.002017633051179357,0.4209723824493914,0.0,0.6780428882022099,0.029145065450446095,0.30698415271564544,0.020583566497094807,0.8284971561296716,0.21325069436462143,0.1616099033776196,0.22608325751978517,0.9712975310273203,0.45560620774426064,0.0,0.4484907970149018,1.0,0.6481053912415066,0.04717852754840145,0.6642865600735423,0.778224748352359,0.666743381996301,0.37806752524988957,0.6541875166350277,0.6707186405975364,1.0,0.31887149737856635,0.9863722218136989
0.5023678367869719,0.03782473164844747,0.5845805769900276,0.0019037697067529153,0.41896684354913705,0.0,0.6796192401192943,0.028557232583100497,0.3020334394811104,0.020882157344996186,0.829960192400694,0.2145551522304453,0.1466404783647762,0.23100842374228583,0.9560118106813297,0.4402678335968625,0.0,0.45237199503781594,1.0,0.6539810037508348,0.04308184389029496,0.6700559200327989,0.7424464665563402,0.6866010753612458,0.376506817985356,0.6632191915924419,0.6659762840860287,1.0,0.32250666755147417,0.995389321606325
0.5003402122959614,0.037661109903372736,0.5815201864071825,0.0018132863090860108,0.4163551843781192,0.0,0.6760402702709775,0.028570211998571675,0.29932987958565493,0.021511023468446674,0.8211521216824939,0.21305961038166862,0.1471598534289923,0.22997882758522217,1.0,0.43203638831551916,0.0,0.4494866542877381,0.9971434876040244,0.6531082306177859,0.07552937245066603,0.671956770489782,0.7410991280572539,0.6918311232866144,0.37320609812941175,0.6649452555908995,0.6714270638040408,1.0,0.3182944256143663,0.9949340042133075
0.5012693820650854,0.03787422684947779,0.5822443833605008,0.0017085733553010099,0.4167547444972946,0.0,0.677369314453775,0.02849591542389822,0.2986246123899131,0.022084234077417574,0.8231015923930721,0.21392955324001586,0.1503234792293434,0.22738861213603875,0.9698192599214761,0.45920601871176914,0.0,0.45188940377368847,1.0,0.65489846713358,0.07259731689851999,0.6736001985955548,0.7448922245744326,0.6908669532815488,0.36702877944416384,0.66569216765551,0.6699993694605392,1.0,0.31675905214311634,0.9966142853492446
0.4992901408169341,0.03758810610874744,0.5814648781702849,0.0018218294303040644,0.41609983850094906,0.0,0.6741106471386199,0.025733169048262387,0.2989584029136002,0.02111408188322235,0.8176304274949169,0.21264222600091623,0.147205354751674,0.22672632929177874,0.9917000599924962,0.42783507042251906,0.0,0.45072603679202844,1.0,0.651271864671031,0.07235981514070769,0.6711691716249151,0.7617378970913314,0.6907850791711913,0.36712785768106826,0.661898440104325,0.6993211046859693,0.9947609815861338,0.3156676553047162,1.0
0.4909956706254347,0.03775434265748357,0.5713579525913018,0.0017918408299030795,0.4097890170603136,0.0,0.6649651762385936,0.027922297269624183,0.29461006000768486,0.020889988807892685,0.8029630588952549,0.2134929316357138,0.14544816998858248,0.22936554193858588,1.0,0.4336266592253806,0.0,0.45309703437179183,0.9818226135445217,0.6550251141966568,0.07496714941198805,0.6746771911544154,0.7488865009893356,0.6960960466232707,0.36526933816832075,0.6692347591713788,0.6913624487387268,0.9989443935262307,0.31272318087768947,1.0
0.48881398759143213,0.03743065858750083,0.5688523875633025,0.001777543725303346,0.4086491016382009,0.0,0.660477318536264,0.025187633834073266,0.2919549177590834,0.02098772723155556,0.7995510968568844,0.21171653849800728,0.14470741021051978,0.22681401198349818,1.0,0.4306375548714507,0.0,0.45101731303461107,0.9793610528907967,0.6536946062796383,0.07510581297094197,0.6727160119085946,0.7450722661050166,0.6948055451753513,0.3698485501300204,0.665300491369788,0.692047902048084,0.9959925677450532,0.30891795760302215,1.0
0.4991646950714189,0.03748085564447399,0.5815054030166189,0.0018884416979159904,0.4172220019380829,0.0,0.6743434540845378,0.025587400097382494,0.29756273869770106,0.0214074217200199,0.8225237296130159,0.2126038307691375,0.1514812803373543,0.22869403399614285,0.9963908061961022,0.4296741825015256,0.0,0.4505667234611932,1.0,0.6544300434230177,0.07766212338459165,0.6743043086856458,0.7652059635823335,0.6962376375567366,0.3744506311923594,0.6669586650187954,0.7105326094650352,0.9972303084813704,0.3190987601656955,1.0
0.4986906580733484,0.037513641827902004,0.5810649514771813,0.0018336254249289139,0.41729774475499076,0.0,0.6743505528750153,0.02564979990268035,0.29678153933111817,0.019835728072167092,0.8203658540862945,0.21107367873917204,0.1486780807743206,0.227249914279178,0.9935645318163073,0.4266576883940692,0.0,0.4499746680907236,1.0,0.6520447762001609,0.07593506706306032,0.6727651528891017,0.7691805062889002,0.6938456758386492,0.3720432699173556,0.6648103293153932,0.7081470331354206,0.9937337986071846,0.32885515511417546,1.0
0.4991864980259209,0.03760688756644341,0.5815731165392269,0.0012709172696037812,0.41885799770579835,0.0,0.6751753187531451,0.025630637716515057,0.29813378067727236,0.018702240315828112,0.824228420922729,0.21227805509399855,0.1464599281492895,0.2273816697368681,0.9969496327543009,0.43140820384189216,0.0,0.45282895496531667,1.0,0.651382020453301,0.08207741414306775,0.6731721699633725,0.7750686694491732,0.6924070178816669,0.37401300729699843,0.664688843750385,0.7131541753133877,0.993921259003226,0.33073737256393926,1.0
0.49799928664190096,0.03754426078465667,0.5813062698679913,0.001347669894930476,0.4183764044627982,0.0,0.6737549808573913,0.025435749808303945,0.29849538909561557,0.020792025973702784,0.8206501553209203,0.2122544307194595,0.1445985611654598,0.22829284332024916,0.9909865767493979,0.4304076939229218,0.0,0.45062225382121185,1.0,0.6542577411418011,0.08101086965348406,0.6748167403722583,0.7655745374884672,0.6938517694155403,0.36257843347311064,0.6664383527592691,0.7161042152467488,1.0,0.32614832226545537,0.9985841951428998
0.49920139358510024,0.03761030942666469,0.5807839792815672,0.0015110954955151325,0.41639503779510983,0.0,0.6735665910263537,0.02551036872071304,0.2978576509424983,0.020868954421533456,0.8203736681544264,0.21224139813589143,0.14665604696712398,0.22860626889120136,0.9896536825811878,0.42638226921675976,0.0,0.44829527461684565,1.0,0.6521429969544812,0.07718668129380005,0.6733702089391582,0.7638051084762234,0.6984621662990284,0.37325601490765364,0.6694860905447917,0.7130921609585782,0.9998932764446729,0.3265263313446443,1.0
0.4961681506538033,0.03712357759201008,0.575918468221792,0.0017721433957647878,0.4149617653900596,0.0,0.6725570426726745,0.023561462369617564,0.29466077629066073,0.02046796441134168,0.8239595375939652,0.21169005845979047,0.14743517994768163,0.22657613164533036,0.9888756678442913,0.4231225233005788,0.0,0.44548390380325936,1.0,0.6498379225755517,0.07262560180166769,0.6703047712437635,0.7480687384143713,0.6911833577356846,0.3683504468237317,0.6676836331525848,0.7087193540317801,0.9954436483633108,0.33160933916561675,1.0
0.496670667426786,0.03310584939053122,0.57796984832203,0.001983078920402018,0.4182927867978433,0.0,0.6804423633010116,0.022986316835548172,0.2984753812551867,0.018719616206917082,0.8303246394479302,0.21106167955587865,0.15145485878790782,0.22499684109676885,0.9883029901180306,0.41984634556876604,0.0,0.4456760328969913,1.0,0.6504115814189035,0.07318438814123433,0.6696417427556844,0.7591452376423875,0.6941768590463766,0.3685917383005404,0.6693244363971677,0.7081254960645234,0.9944420467198427,0.33363274127611103,1.0
0.49695353818347715,0.0334501630801346,0.5781608834153098,0.00115739821089451,0.41860495570426803,0.0,0.6794383096159042,0.02300719802564913,0.29945383937499837,0.020197933558014254,0.8280351063349495,0.2117355045263262,0.14912522258864078,0.22456920829149166,0.9946303101686498,0.42479092433341276,0.0,0.4455620120950885,1.0,0.6491508554554432,0.07923432251363595,0.6686713106267128,0.7534923873998929,0.6872646810849738,0.36827853393686366,0.6651008511881552,0.7068683140782781,0.9965400956135424,0.33570071116119754,1.0
0.49756783732102045,0.034228815410603006,0.5797693515538767,0.002047850976760174,0.417906503117081,0.0,0.674670646580539,0.02462682404142409,0.30059219874694887,0.020044150910310286,0.830810627613762,0.21288928115852498,0.14937611740745924,0.2262388072361174,0.9510842466924739,0.4378748806434787,0.0,0.44661904256208107,1.0,0.6487393447905687,0.049814716353403767,0.6675906163626203,0.7480215785955259,0.6884517300108334,0.36610245168913136,0.6674209766378435,0.7176407816799589,0.9794364417450442,0.32899398348957615,1.0
0.49692757980023183,0.03479724978277873,0.5813767348536825,0.0015733827098303697,0.41625441950202036,0.0,0.6713615029294737,0.0259228889971187,0.2999120748766977,0.02088494019309994,0.8275023636385727,0.21162041629750497,0.14858899517651597,0.22619284141509755,0.9496334841483101,0.44096218950155786,0.0,0.4457084765868783,1.0,0.6472088127446822,0.048816916139119974,0.6672526315543431,0.7409863730936227,0.683707004481933,0.3621579046942246,0.6701524878841522,0.7148060849342806,0.9783339126470872,0.3287997923122299,1.0
0.49883080025227183,0.03489724649158114,0.5827222700906936,0.0012136027820126853,0.4174049268007181,0.0,0.6712598192052256,0.026317473881942822,0.3007088728406139,0.022190739004564645,0.8286960134939739,0.2109718699958853,0.1518922110594923,0.2248344638128949,0.9497669743079554,0.43856576884933807,0.0,0.4425025131698,1.0,0.6410016103477686,0.04938866533819335,0.6614918040466973,0.7417209751745226,0.6763741718957345,0.35658112521503804,0.6486265195434583,0.6964543033755664,0.9990266793929109,0.31524953784718224,1.0
0.49760306083917555,0.035116215999496894,0.5820625909156631,0.0012478566678117648,0.41623328731866505,0.0,0.6709428438945059,0.02603363329304687,0.2987573565853151,0.022392809731868177,0.8267089485440076,0.21067169388184653,0.14455437364248794,0.22761956180726597,0.9481075256555176,0.4384740193030935,0.0,0.44191748970613304,1.0,0.6404336429367918,0.046822161696641336,0.6605276700140281,0.7393085777633261,0.6751353525243671,0.3698434021186868,0.66571828057772,0.6968840100119938,1.0,0.31846706220069193,0.998261422042869
0.4978461447213803,0.03521310758793029,0.5825022581438367,0.0014445017225074982,0.41696913231672583,0.0,0.6705209361751554,0.0255968718015582,0.2997027034708073,0.022076057532049893,0.829442488690746,0.21231038411288444,0.14943265294522504,0.2262463305633556,0.9441936356795374,0.4286615703922226,0.0,0.4438018982929287,1.0,0.6417064765503879,0.047539519061699585,0.6622844905041064,0.7327033595990575,0.6742111786706397,0.19991004494046039,0.5576274830740878,0.692468735056401,1.0,0.3293102745235657,0.9871210679529648
0.49665122661146355,0.03564119382597832,0.5817580103107995,0.0013518190020902164,0.4153172881161881,0.0,0.6690563376773899,0.025611414003133662,0.2962935565741539,0.022351824206453222,0.8283147887874542,0.21527230056694957,0.14717255925141312,0.22854388384685237,0.9449927124079386,0.4321256980637881,0.0,0.4497585375716979,1.0,0.6496741925759589,0.04586294866271479,0.6706366806137876,0.7305417326936258,0.6812620454553642,0.3833694708190885,0.6738295287437828,0.7150658683584438,0.9806777441819938,0.3272338857976149,1.0
0.4972865112519599,0.03498765633679084,0.5827265294663065,0.001305959427013424,0.4161043197937294,0.0,0.6704871159662862,0.02506599001462351,0.29701674348364016,0.022513116152121385,0.8282631898693114,0.21140723381240525,0.15104068428800543,0.2235046279779114,0.9500057849896076,0.4235260145740801,0.0,0.44150278355963735,1.0,0.6408551434693528,0.0460635222860988,0.658490288981814,0.7350867866249057,0.6739676646469309,0.3807163044816743,0.6621441650494401,0.6872407682912628,1.0,0.3305044548140227,0.9833334059334737
0.4948408604351582,0.03480536545647692,0.5808673181613416,0.001282153027442153,0.41328847926221374,0.0,0.6691786888875109,0.024995854609236125,0.2942659404152063,0.02289894869315892,0.8295163046739925,0.21035094998282367,0.14453161088918973,0.22415424952957005,0.9511916884001722,0.42050693116596094,0.0,0.44094737970254716,1.0,0.6376970359101701,0.04146312127258854,0.6544316251791565,0.7322450767477263,0.671889682174049,0.37032349865739095,0.6580453894737736,0.6811559610318427,1.0,0.32182260628250836,0.9760443606238086
0.4964233736415335,0.0355064468199324,0.5825314807822584,0.0011620281385312046,0.41478941288061055,0.0,0.6719266775639767,0.028243232715822957,0.295102430418889,0.023372147868222306,0.8322083723230683,0.2126049175149822,0.1432266242121278,0.22857773364853326,0.9512239199504503,0.42997596341112765,0.0,0.44823051329519403,1.0,0.6462978978961964,0.04080258802147737,0.6638731344023501,0.7103711714291399,0.6646906900356512,0.36497295300294064,0.6740085579888019,0.6586051100884054,1.0,0.32009857889847393,0.9873959323349486
0.4979076218614327,0.03617921791538365,0.5799952449928674,0.0011070906934257337,0.41310261965392936,0.0,0.6726596339894507,0.026988389854059984,0.2938751908127862,0.022728192755307956,0.8322448733673098,0.20898499505825274,0.14379846569769847,0.22489130593768875,0.9454522931784396,0.4242893809199103,0.0,0.4408926488113688,1.0,0.6356629916411687,0.039375309062963715,0.6530179344680432,0.7268282152423226,0.6754735684430258,0.3266519899779849,0.6549771927392883,0.6817267725901587,1.0,0.317130850696276,0.9723978722974496
0.4994152565728173,0.03610826166172853,0.581232716885318,0.0008424902769664605,0.4136332645706226,0.0,0.6730387472979754,0.027179377897273035,0.2952657467336671,0.023054980803243252,0.8311731926666162,0.20874816308112515,0.1461489861510109,0.2241540345937223,0.9486076957159435,0.4264524302607364,0.0,0.4399348990115836,1.0,0.6379097005760465,0.042295878799316795,0.6546835683630035,0.7071784645438756,0.6538721511442688,0.32500635862388766,0.6570268063895254,0.6868762377444163,1.0,0.3190370637468449,0.9741351548492215
0.49680292326817577,0.03516624017403561,0.5800896222393613,0.0009471630589148483,0.4142430016238176,0.0,0.6719076832941093,0.026991699838970682,0.29597557433376875,0.0222268842715111,0.8229300291256166,0.21102248030421714,0.15213958783980708,0.22524789221065408,0.9500817361167561,0.4272804859710119,0.0,0.44488322721826984,1.0,0.6456465426935651,0.04501397296016592,0.6646007815361347,0.7268392856788808,0.6840777609073211,0.36650866333443705,0.6652723429773153,0.6607537269488288,1.0,0.3177489060545197,0.9836719126981445
0.4956303657673392,0.03508085727992503,0.5783163745908216,0.0008692268274480187,0.41290429643388293,0.0,0.6697742708087993,0.027665326216049113,0.2941230239657351,0.02234600881055666,0.8215814028942542,0.21081826972436526,0.10803649797719227,0.22000355773393915,0.9494404117277825,0.429178844583333,0.0,0.44858921205161373,1.0,0.647610653585467,0.042810794211392715,0.6665886780509613,0.7416324074890581,0.678602330486011,0.36294710412743564,0.6677299001087301,0.6622688164401388,1.0,0.31873977325255254,0.9789537446909278
0.49449361210238457,0.03525928873231474,0.577198903972168,0.0010338850359832895,0.4133259239742032,0.0,0.6719023566887382,0.026600718138096825,0.2913765310415573,0.023019997533377936,0.8269204309967976,0.21226504246060948,0.11323605626037345,0.22050084471296152,0.9552549847097997,0.426623589212329,0.0,0.45006723561824985,1.0,0.6430283188323187,0.04091058485918107,0.6684218010079066,0.7294088610262487,0.6907338802811177,0.36507290804408093,0.6717485027143921,0.6613205080262669,1.0,0.3136214026479128,0.9831348266868514
0.49482770397334586,0.03673873403673562,0.57639029289211,0.0010344079053641285,0.41275339087254753,0.0,0.6698607644907958,0.026908845986833067,0.29018356752003377,0.02233831613503236,0.8220681644479715,0.21158703987402008,0.10673909519251727,0.22023511291267772,0.9582274809944792,0.42665292724049486,0.0,0.4501849112142215,1.0,0.6421925297682908,0.041585272495926244,0.668203261153404,0.7127754249966999,0.6701939676839623,0.3700567076987428,0.6700067100646904,0.6545207341605938,1.0,0.31287398757802926,0.9854156216684352
0.49411560740801175,0.037383854503428494,0.5758849597144091,0.0014695969520214327,0.4130641126921999,0.0,0.6692258480470096,0.027220893639278643,0.29017415633077775,0.02176651741709789,0.8225890581191038,0.21156019438888002,0.10389906613841378,0.22317438758999156,0.9574221649351192,0.42808123022845296,0.0,0.4516536965146984,1.0,0.6448827541949316,0.040671010293769384,0.6702682414381114,0.7011626755840866,0.6705689192349894,0.3803256028909315,0.6713557460342554,0.6551821059941855,1.0,0.31117646561347734,0.9830581293107298
0.49387505659850656,0.03748876139002201,0.5756435077737732,0.001546307622578381,0.4132465922509981,0.0,0.6697389054808981,0.026827877098371488,0.2899121233224129,0.021398597739937603,0.8239492191301525,0.21101864315501132,0.10324139320509697,0.2212114439616321,0.9538711762682883,0.42725586838841323,0.0,0.450717934632093,1.0,0.6441168826811386,0.040999255876457,0.6682255421971774,0.7362211922457531,0.6807158816842362,0.3931776287652535,0.6665793168631184,0.662254665749076,1.0,0.31203584719155203,0.9807584760871383
0.49407820113248996,0.036645731043247795,0.5770600223675966,0.0014686786316337713,0.41417030972314756,0.0,0.6703786592657842,0.02569487800215689,0.28935469831318905,0.021610552936140073,0.8236072544147683,0.2110709230706344,0.10809791959489914,0.2198819686695955,0.9571426016267434,0.4339455492877466,0.0,0.45055883787763906,1.0,0.6425200350934464,0.045509265262705025,0.6684964599551544,0.7337847344878828,0.6781242964535358,0.3941311391029014,0.6662316567674408,0.6630171513062089,1.0,0.31330385103240216,0.9826922652632634
0.4936897490571738,0.036438445208100294,0.5768667411940619,0.0013012079788478847,0.4151986482786083,0.0,0.6707996849094935,0.02588790205526325,0.29103295416714153,0.02186536661318694,0.8241723226306334,0.2103179924177368,0.1084418287860946,0.2196429596457487,0.9469584406743811,0.4377462321200518,0.0,0.4495494543479672,1.0,0.6446544199988612,0.04820162316794053,0.6683163260589999,0.7365634082405651,0.6813735397250588,0.38383333966394145,0.6655480388217536,0.6663466606290042,1.0,0.3163902673477904,0.9838809862442667
0.49341087525587995,0.03708734846642386,0.5768907274793384,0.0014638582130083763,0.41463541029763107,0.0,0.6711761925071807,0.02675973535558282,0.29127023302841504,0.02186925618076919,0.8242340007337131,0.21255036730508806,0.11141077683097672,0.22452818308830472,0.9470433009923023,0.43922169966912955,0.0,0.4559378648962468,1.0,0.6536450269065723,0.05030494321678438,0.677564795190433,0.7243142070879851,0.6965823998106421,0.3863998904401582,0.6799711057630474,0.7149304116049924,0.9845911671106631,0.3164779443710402,1.0
0.4940594237274905,0.03635206939231992,0.5775564325940316,0.0019093324370412297,0.4151724214831339,0.0,0.6703949956358008,0.022093001557747117,0.29286569603245044,0.02133186650416897,0.8242707699017078,0.20688637966322673,0.11777725053600033,0.21542773013308172,0.9579540238287126,0.4436285171523699,0.0,0.4413306139150471,1.0,0.631124124430706,0.05251274414271209,0.6557440373796729,0.737172754760508,0.6778137414501852,0.38993576667114754,0.66281083010232,0.6945106490793675,1.0,0.3237508448085853,0.9708515471822163
0.4941196355558417,0.037040901848938296,0.5769303826465542,0.001747833281302538,0.4151157895258215,0.0,0.6672132751186872,0.024397709134192286,0.2940358054745873,0.021489052730665877,0.8232048351506838,0.20648011895444615,0.11049646724930838,0.2167951923814959,0.9441400668164135,0.4176509342791639,0.0,0.43946960999663315,1.0,0.632883695846541,0.050223629433893,0.6550289812375771,0.7386116153573736,0.6721502922341867,0.3859356155257769,0.6576935313679072,0.6947823513532926,1.0,0.3249651430312066,0.9724459289538303
