nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5307070074963732,0.057960107203050754,0.6012948904270752,0.0,0.46942144673083175,2.2089932574027958e-05,0.7295688410196947,0.027750173806224063,0.3497010460450461,0.024519141179900297,0.8925941486243154,0.34587327127278245,0.15331432308702764,0.32305614419821604,1.0,0.6536328971382289,0.0,0.6754697074573484,0.7382752465602993,0.680671785248566,0.19587939404860294,0.5437267682053724,0.7020962848491258,0.968799996838505,0.25135913386268877,0.9943193407796672,0.25018566287604277,0.9991102215691168,0.23394175261837702,1.0
0.5259319845724855,0.05828012672453372,0.5948801858424629,0.0,0.467232396161738,0.0017612593227101664,0.7235790862475767,0.0274835244856215,0.34251364881764207,0.02812345039517751,0.8802232375926279,0.34222862184726155,0.14937274121679867,0.3220779607049162,1.0,0.655609452601768,0.0,0.6765331728202522,0.7134319744547556,0.6836821831873356,0.20537720920632477,0.5505678655247093,0.7048500350073456,0.9560445206429499,0.3389314058383349,0.9479081714046831,0.26151393616117147,0.9976967835508311,0.23406607282337277,1.0
0.5218047486052638,0.06161292451585173,0.5895176871917782,0.0,0.45991892271649554,0.0023768824401862866,0.7184213079700765,0.03074886632971527,0.3412504936985743,0.02710325545913233,0.8821402502533415,0.35535484637375697,0.15131453661985272,0.33593330104446967,1.0,0.6761967876712667,0.0,0.7007285297737675,0.7145524021027434,0.7053545762705142,0.20759955600343508,0.5693062608287588,0.6864753766703721,0.9845640824641121,0.3427224300800023,0.9833288624939883,0.36561530846045354,0.567388136350518,0.2320782284263285,1.0
0.5369953522831352,0.06407893571824194,0.635790704316818,0.0,0.4731350823006344,0.0029301932005719573,0.7389493141509862,0.03431278429822242,0.3421704950011787,0.03089451910856689,0.9157314343896124,0.34631802421574787,0.1773362375154193,0.3246052870641021,1.0,0.6468305249652295,0.0,0.68207023843542,0.7338879217982869,0.6854710922519214,0.2080850067788732,0.5549202137663727,0.7239566335047212,0.944744856329375,0.3580338482172665,0.9522885098750541,0.4343400545552739,0.5464743894174882,0.24299722234579363,1.0
0.5348021689083013,0.061215028746057915,0.6064993268659645,0.0,0.4704119903543905,0.001087695462338338,0.7438029242497082,0.030786261880471927,0.34292154125970686,0.03495308803481026,0.9153472768865487,0.3444974117817737,0.18297061491572042,0.32218202226519016,1.0,0.6430663147856179,0.0,0.6797508302666729,0.7502321363715111,0.6825843855022632,0.20646455275211817,0.5539496321827339,0.7165344038161883,0.9501574190380968,0.3443419979944483,0.9537140464065827,0.2585488272421774,1.0,0.25405485204068595,0.9672165801584618
0.5324043250481776,0.06257402748190233,0.6058538879088404,0.0,0.4672211553430103,0.0012679324629551044,0.7385937748942611,0.031328659036396096,0.3441468525026136,0.033296525597187356,0.9184931842947988,0.34475287092887236,0.1585305126463728,0.328328855916552,1.0,0.6492838411679768,0.0,0.6866476565664107,0.7470491492589437,0.6932276132467116,0.2115752069097437,0.5602720761951221,0.728995885510737,0.9577625731455518,0.3469858015630107,0.9573640114952134,0.2653929570984034,1.0,0.23568565854538315,0.9735002494295443
0.5325917353551467,0.0643094843773568,0.6046451951975729,0.002243319652399498,0.46719416686244347,0.0,0.7429655520994582,0.02930471081410091,0.33941756918241994,0.029910507863123093,0.9118520323474572,0.3496788775790627,0.15817617252559646,0.33722664606255887,1.0,0.6675564504064988,0.0,0.7043925799858487,0.7552433479415761,0.7057583544828957,0.2002961833006333,0.5729509041067486,0.735416389523381,0.9694785677650938,0.33691148680177696,0.9790508413472873,0.8343260366047981,1.0,0.42643636740456403,0.9153535180828822
0.5345818617269334,0.06625344154290086,0.6101545279744389,0.0,0.4675466641156119,0.002805769533856994,0.7359207746192677,0.0330113897639353,0.3428868168637519,0.03377827415987441,0.9152590860846662,0.3613299581080318,0.15619518179112396,0.34277343119151804,1.0,0.6718116670979742,0.0,0.7125624925818334,0.7512102230771749,0.7173922039040798,0.20064548002463078,0.5853292109405555,0.7821556470126946,0.938007825801016,0.34716856422145004,1.0,0.8087071536836236,0.9803343444740414,9.217223260978319e-05,0.6928791956015703
0.5385125039353289,0.0670023034414358,0.6128211769840304,0.0,0.4715525268560178,0.002296469584263728,0.7309581714087727,0.031215524293443254,0.34237703866700203,0.030844372606391727,0.9140167674166417,0.3657509939328721,0.1682649238503425,0.3475219613986871,1.0,0.6937151621150329,0.0,0.7260713396433981,0.7339495211808154,0.7354267691689667,0.1917841157628042,0.5952498203952955,0.7724381216362306,0.9579790866190526,0.3658077793750447,1.0,0.8140528308549784,0.995836081537368,0.4143185176177809,0.971686754126203
0.5288795117755732,0.07145564045176343,0.6035947027415586,0.0,0.4565982155679855,0.002875219466772258,0.7288925244430743,0.03265092536642819,0.33057333015622914,0.02350537436163733,0.9146265521359648,0.36887343738677464,0.15142596865270447,0.34754095701480764,1.0,0.6937834414987369,0.0,0.7390219170183022,0.7562427084739186,0.7405409628988842,0.1803025538505153,0.5987336619475138,0.7364846609576627,0.9640081119679303,0.35983673258874965,1.0,0.41209633479642427,0.9326805471851771,0.43173087224826406,0.9286384517606191
0.5458804641500226,0.0699544902026828,0.6224996562356379,0.0,0.48223512491343956,0.0032819263596163073,0.7436094308294487,0.03313421923375689,0.3562301458015119,0.018696132715585664,0.9194465744758781,0.36293990173289165,0.17704033956073312,0.34544348573129907,1.0,0.6829737044746093,0.0,0.7379931998382445,0.755339868366122,0.7323992163718066,0.19233733751714172,0.5911480217386379,0.7471957293110632,0.9643560522054134,0.3590593781189132,1.0,0.8333389904765917,0.9973285474423755,0.02590463708187202,0.7024867121661782
0.5118407584096522,0.07079972760354547,0.5840663015499018,0.0,0.44284718224211705,0.002243863774301462,0.6986183447366644,0.03665248619669881,0.32610532053538005,0.020961195355578503,0.8585499092326269,0.36736674853732343,0.14534062859029734,0.3486268204931873,1.0,0.706284658065557,0.0,0.748958522562999,0.7137323558590674,0.7549908893701148,0.16057637343282635,0.5999903581243105,0.6996488139395034,0.9540057751603467,0.7202925006882999,1.0,0.287422011400418,0.9958585181325841,0.386701025985351,0.9355695392678179
0.5166726559324543,0.06391303973260236,0.6222069006287515,0.0,0.44867923262765813,0.0007757640138044431,0.7097392940829754,0.02824074023920128,0.33853315381846816,0.013529803127312235,0.8584068346135564,0.3484031606064166,0.1722207708214905,0.3221855043763501,1.0,0.6741113289970405,0.0,0.7209579215343435,0.7150455727231927,0.7259502967305093,0.16304476211356353,0.5593120802469528,0.7143715764364184,0.9648153516053152,0.3445216239547079,0.8985017148264043,0.8125804975422926,1.0,0.009643971069001776,0.686416561958128
0.5147051789800132,0.06334912344128298,0.6210555611511721,0.0,0.44585755023692547,0.000447273444067398,0.7015250356725616,0.027689989244980444,0.3297370191180145,0.01354854653178086,0.8708143995287209,0.3455171191953422,0.1693652185467594,0.3173241935661066,1.0,0.6511922766912827,0.0,0.7010635435143899,0.7489330428256631,0.7151308110663683,0.13218998080629285,0.536104349323843,0.7230720607006,0.9374071752914127,0.7070130597639789,0.9457313609020629,0.7831080716316134,0.9596958894156188,0.2544216946521067,1.0
0.5160535410934378,0.07423112412717958,0.5914417412445698,0.0,0.45566722452311625,0.006168875883840487,0.7121345667887695,0.03435220508054797,0.3322139473943164,0.021842734438896564,0.8681131260121032,0.3710694443744217,0.18243323800849334,0.3544054128610192,1.0,0.7122177909955119,0.0,0.7722963100222965,0.7718085296657596,0.788075712457696,0.15096712830432318,0.5757061074312175,0.7568075373372953,1.0,0.34812134335873385,0.9223830689653358,0.29645674122411164,0.9842671018898471,0.2916034670850583,0.9949755492765534
0.5228469159506898,0.06398758532351732,0.6347425173825906,0.0,0.4672160981631896,0.003671588418123346,0.7299574100481957,0.031466178233283654,0.3474696142047855,0.017686651744672526,0.8996201477445922,0.34585982248819036,0.18660724321265273,0.34155651059839387,1.0,0.6475003743704744,0.0,0.7168779882150274,0.7798294744828954,0.7399823497559943,0.13858460155099436,0.5213890417314775,0.7373177745697757,0.9659106519385711,0.395576533571777,0.811688608803065,0.8245492167989991,1.0,0.30715298445599415,0.9207067410223527
0.5246109105753797,0.06515890020881096,0.6048372303871873,0.0,0.46805418330043314,0.004905162060613095,0.7377621873773024,0.02790813965070719,0.34763777912347316,0.021380892721643396,0.9027996943026229,0.3424510877977752,0.1933831741668085,0.3280488193456412,1.0,0.6313176330138455,0.0,0.7040084571075694,0.8217863291970153,0.72250470532269,0.1310129073732878,0.4984095115453804,0.7254339302388821,0.8372030696812435,0.32155102087869686,0.9425565244585613,0.2549991998160933,0.9999592107462493,0.25026862105934855,1.0
0.5271223733758067,0.06577209730353534,0.6064474842923273,0.0,0.4686326937082047,0.00021023406140416835,0.7431039472967371,0.024362704036969877,0.3444591725905098,0.015571651594272262,0.9069700241547206,0.35851374117943563,0.2190148549328017,0.3449266001399548,1.0,0.6661640828036669,0.0,0.749228808652713,0.8376289728601013,0.7622154052591256,0.0840731156088899,0.5224338724681733,0.7166123715770738,0.9135878453548592,0.41465683678823734,0.8676349380565501,0.2865179716882074,1.0,0.3302721633288963,0.7776446437400137
0.5369720715075484,0.06239418387076954,0.606052178525066,0.0,0.47424047289595317,0.000522413340064042,0.7355014574827787,0.028865632420356675,0.3350797177851395,0.017433878803373125,0.9163326610876693,0.34940812996228804,0.2706188153220684,0.3307501772047732,1.0,0.6323104377080448,0.0,0.7109417635177305,0.821091860979882,0.7338218182500076,0.07352005081407309,0.4933869271702841,0.7159652428318152,0.9478107465211932,0.3812637220453093,0.8046825633485829,0.7665556142493268,0.8737238098555499,0.23482329491624016,1.0
0.5364866353120761,0.05952769188889903,0.6049154254170248,3.5052563786013753e-06,0.4730694857909749,0.0,0.7363444041959035,0.027259158507901133,0.340666659267689,0.033179744250263064,0.9031974681836848,0.343731775912439,0.1892039240762447,0.32096921221673763,1.0,0.6320717768492513,0.0,0.7089814638926916,0.8252325342152915,0.7347449424862725,0.08535241472749415,0.48833907658772274,0.7109230253053574,0.8408374727381931,0.42460751980862826,0.6263355156626799,0.24604250029667057,1.0,0.225041555219566,0.9860216607188091
0.5341012619299382,0.05815479586357559,0.6050117094769795,0.0018370097018323116,0.46940457634405025,0.0,0.7358722412278811,0.02340964079532863,0.3394332123016149,0.032700901050256956,0.9026452781652062,0.3439316954891212,0.17894817571846702,0.32187289185338136,1.0,0.6235727925497795,0.0,0.7016144623396263,0.8278216969872375,0.7255104045124069,0.07728148993492034,0.4824007884508615,0.7162592535046002,0.8542696516272774,0.3855526923501315,0.7666004874557408,0.2562363530342869,0.9563720695884311,0.2505603750080047,1.0
0.5297737533357976,0.059534218284367016,0.5979302137260725,0.00075249382863696,0.4589627565813229,0.0,0.7322287294163395,0.024359615133034942,0.3390448027793149,0.02595055196887107,0.8942933878028924,0.35217012251043545,0.21147988693008343,0.3230360475253143,1.0,0.6286433138149548,0.0,0.7106101891638532,0.8079477981065276,0.7376327365681763,0.06626871411814221,0.49227717963438544,0.724013682912811,0.8633063007502345,0.30378408175561766,0.9412757931639171,0.24135248029502443,0.963829506884456,0.23585350480418946,1.0
0.5368222245430917,0.05897858966072982,0.6028733777190314,0.002663115260381217,0.4661845998299503,0.0,0.7368540417448045,0.02540174210820001,0.3450747371289517,0.025243900679948552,0.9107501285512041,0.34709578234571803,0.16058523201532246,0.31491231321860697,1.0,0.6153355278100001,0.0,0.6974340608773656,0.8107455617559813,0.7258671287444751,0.06950958762784291,0.48861636555557775,0.7511356949521705,0.8694696367739405,0.41602486295640406,0.623370499225088,0.2406761658012167,0.9530064759447958,0.24830516262237493,1.0
0.5395654978925496,0.058552130814111855,0.6069550402232355,0.00043127355932992534,0.47256344514916226,0.0,0.7424046202597718,0.023004049675325527,0.3400868097766045,0.02769158129314615,0.9060500358038648,0.3450204559192452,0.16589830422274565,0.31753968603990523,1.0,0.6146758573455817,0.0,0.6971847362781901,0.8283188461528814,0.7169569063697423,0.07785046378957373,0.4902968637716201,0.7346403841474897,0.9045073586829344,0.4079659036841005,0.6258776588155024,0.24304376184578588,0.9635129701164572,0.25560845768678575,1.0
0.5409519895031379,0.05753029096934477,0.6049130274831463,0.0004139466433070527,0.4732751156222975,0.0,0.7449954954455897,0.021270031141660317,0.3476282414213452,0.023792443763279277,0.9209885435472593,0.3418043009794502,0.14836504139972992,0.3151742015059194,1.0,0.6116954847945836,0.0,0.6969803471006553,0.8291805879869996,0.7128974845696737,0.10085218470998385,0.48488915385448433,0.7350327076674465,0.8200234652948998,0.3069771175292174,0.9382782783084631,0.7959698065014387,0.8643040063245143,0.2385261075197923,1.0
0.5417609379327877,0.0560832873344486,0.6032963425291153,0.0,0.4698539930534991,6.852660486224924e-05,0.743690612817611,0.02287729341928838,0.34948772364215613,0.025757102517128164,0.911828751177576,0.3449189188162215,0.17695228228653645,0.3168256654803904,1.0,0.6126537954460805,0.0,0.6969382401436138,0.8155138112003423,0.7175764859583053,0.1114557470792863,0.48403479756530415,0.7468586431258005,0.8234189372817079,0.3114216190706684,0.9293610163466274,0.7935731032828145,0.861033354654746,0.24444164318144201,1.0
0.550583068644817,0.06653661720841486,0.6123889569919854,0.0,0.4737081395455065,0.00042716336452852476,0.7500595366228061,0.027584225928100937,0.34225890417313365,0.030906882642170057,0.9275915815171005,0.3944388720412267,0.1667928355246803,0.3606453695059685,1.0,0.7078687910365293,0.0,0.8071563701925144,0.8229885956656628,0.8309106734793483,0.11562513276556015,0.5629332544340194,0.751616668764307,0.9542669298079111,0.3434503461904943,0.8949391206941893,0.8028196721951243,1.0,0.7830897897419264,0.9496620284546395
0.5402264976088542,0.056483715515054427,0.6061650340230527,0.0,0.47063335193810274,0.00041236073873536397,0.7421169577438509,0.02188434115443328,0.34121014749712836,0.027491686484858457,0.9268203565507781,0.34377756695150075,0.15162904810543193,0.312569046487404,1.0,0.6164678936637076,0.0,0.6991260759119922,0.8409595219934701,0.7279426417754323,0.07025314677678997,0.4832784703808916,0.7413466178101531,0.9464469312058739,0.3106879895346846,0.958144440680793,0.8035313371988143,0.9081067209527864,0.24236917339874858,1.0
0.5412673487225512,0.05713430673396532,0.6072159739083991,0.0,0.4658504244923122,0.002183709146824799,0.7420269913296038,0.0233850622996574,0.338573458108279,0.029620052803384023,0.9304395760523587,0.34353538311226844,0.16093753762382942,0.3166570261738323,1.0,0.6234864620188207,0.0,0.7046663229376098,0.8165568928276974,0.7219351113730806,0.10579605336637259,0.4890847864771882,0.7292818705543905,0.8424148609431195,0.2960195576828227,0.9635784014313912,0.8029981421658513,0.9218297077111178,0.2657808167983962,1.0
0.5420701721167204,0.0603646946162159,0.6081330423254435,0.0,0.4679150105294772,0.005625866975635045,0.7398786658787437,0.02990574959367069,0.3366777510368834,0.030872579397225527,0.9172528098653933,0.342163706973896,0.14785714454059376,0.31466157281462626,1.0,0.6207433191783284,0.0,0.6986941977158184,0.8248604878169389,0.7114167246775884,0.11035595667539336,0.48587041770505796,0.7343690169003034,0.83205722385151,0.29155110226108605,0.9517012544825323,0.2337988638383417,0.9427812757565026,0.24706026430928985,1.0
0.5466164706371089,0.05670394832742968,0.6136404179805202,0.0,0.4673697083244381,0.0006950347547403557,0.7440532517929878,0.025026760274079747,0.3497415880070657,0.03192961465022562,0.9249641639724829,0.3397894107355925,0.1478809751016549,0.30520618367878244,1.0,0.6134923739256695,0.0,0.6910262945329094,0.8547905050071956,0.7167447736558747,0.10860260286330986,0.48342771611135726,0.7487634046842695,0.9386953236824112,0.29665166763487316,0.9491379728321829,0.25386599570706303,0.996224358158772,0.24484195551967944,1.0
0.5433452985904396,0.06418652956410525,0.6129342018542533,0.0,0.4621363905008375,0.005164430011500871,0.7478697973613517,0.030347547266352377,0.3335910172458868,0.033689582282885516,0.9325465852374611,0.34749951108017824,0.13641799639762797,0.3272471324035234,1.0,0.6345064906948112,0.0,0.7165941176643092,0.8506702519183142,0.7385085950476948,0.07848979683321923,0.4936584092554723,0.7292484065959943,1.0,0.29545494761732827,0.9862940485550317,0.23540110532151606,0.9731793477361621,0.2338708821201817,0.975158433832622
0.558949006097559,0.06424842673259348,0.6264809554661608,0.0,0.48146940334832933,0.005070565824925961,0.75839674316829,0.029459699996384196,0.369279838252437,0.03520886957995859,0.92570975258619,0.3476043440596799,0.1698208289047047,0.3258991941409745,1.0,0.632965909521872,0.0,0.7101096811557959,0.8481037954761554,0.7283300381819329,0.14186968889520365,0.4962522096775615,0.7274740037480756,1.0,0.33020304822467966,0.969806026916709,0.25096427120731457,0.9673044400063024,0.24012671961753249,0.9671582009632239
0.5561434317138254,0.06363211390116723,0.6242987340039238,0.0,0.48006416647070066,0.005380301691800561,0.7513104555355725,0.03384053086087306,0.35988950825210403,0.0375524451316304,0.9284198951388266,0.3400778448667918,0.17197386971733408,0.33037199741133705,1.0,0.623011934116468,0.0,0.6968989689479368,0.857133286743088,0.7157988506400175,0.13127201306293332,0.48516827762220355,0.788433563082861,0.9674340077263499,0.31846896946130865,0.9536463388627375,0.25222717933601174,0.9491784906319525,0.2597451226526852,1.0
0.5530684924117967,0.06093719351242278,0.6255796998768631,0.0,0.4789628385047133,0.0038401213308610293,0.7526407415238919,0.03219874932233421,0.3627154819695341,0.03682531917298339,0.9202140757380507,0.3416180254190026,0.1700050626968845,0.32459252178790243,1.0,0.6222164634745087,0.0,0.6870730962018669,0.8214610031343391,0.7035813115707704,0.13231884958097695,0.4929073853415556,0.7709057184931453,0.9779309621027983,0.310841945906362,0.9571373200266826,0.2646950640945508,0.998112881100809,0.2543708696479857,1.0
0.5475881411465977,0.060119929069453105,0.6227489433994465,0.0,0.4720039637071523,0.0037777225299433334,0.7492210578719992,0.03263885410469535,0.3593017530945448,0.03502637139561828,0.9230747530505787,0.34141978535388046,0.1512081838335549,0.3262631740909686,1.0,0.6248169029078307,0.0,0.680905132159083,0.8056812637071568,0.69284776677195,0.14348462336090098,0.4958345239881026,0.7508246904134962,0.919152150051142,0.31776046144902664,0.968648164687139,0.25435672651410873,0.998119992629166,0.24876667771461725,1.0
0.5452291161121606,0.0602355290329587,0.6217693688729913,0.0,0.4702767650492619,0.004245134904034941,0.7527624228234786,0.032797844550042185,0.35631025864246296,0.036428799083594914,0.929789644962996,0.33776152125674497,0.13776247059239882,0.32332218107406363,1.0,0.6271598866214761,0.0,0.6788594502402215,0.7882622209605445,0.6867423481921915,0.15213907654200207,0.5092939232778367,0.7232058857050765,0.9530273260510338,0.3208762156573423,0.9670034253897725,0.24552969251034024,0.9986054067617295,0.24154670649891902,1.0
0.543168096829144,0.060628135740113206,0.625195828128529,0.0,0.46854195327010767,0.006154735043966273,0.7560488411460404,0.03130679293327911,0.34412020666109494,0.035198491782361514,0.9577105407799597,0.33996005231551074,0.12668129926202604,0.32502713101523556,1.0,0.6364806450090826,0.0,0.6780279192177224,0.7652631364591026,0.678561641522039,0.153435040957552,0.5108805195696206,0.7460189712246704,0.9336370570041129,0.3207910248013631,0.9802741451577988,0.23582783721924963,0.998582944149867,0.23621581731388536,1.0
0.5432053657621211,0.06002532787843676,0.620555638358235,0.0,0.4695658081152772,0.007460136997794263,0.7553973065391698,0.03243065056446026,0.34695286861169855,0.034581393059738556,0.9502875191572713,0.3440717900679572,0.12817019545288935,0.32696832429725703,1.0,0.6406875389348418,0.0,0.679374902146792,0.7577847150543253,0.6770825243584297,0.17211865081582095,0.5177809766096976,0.7490080538031393,0.9351329383311742,0.3293735607105225,0.982702208493229,0.2405714300563086,1.0,0.23212088556011815,0.9652696520620685
0.5470618403749148,0.0599544193485369,0.6263039750980525,0.0,0.474682796896955,0.006965645541728309,0.75229896191854,0.02986011295110863,0.3513050084457411,0.034910443434050566,0.9448996382705801,0.34302849170660743,0.1316230024350058,0.3296236345619712,1.0,0.6413243465248236,0.0,0.6765323074555732,0.756935287033969,0.6717153524833,0.1910552500412762,0.5208103409862912,0.7557602956644427,0.9381373631633234,0.27635873675265576,0.7894895374420862,0.2478912664224348,0.9834001278934739,0.2552243172689139,1.0
0.5475603302450062,0.05987712996958512,0.6246151568148028,0.0,0.4753110436886642,0.0060840061242428455,0.7509427586444981,0.02913491418430563,0.35138510272428697,0.03562790155794874,0.9464698778682802,0.34174166331668865,0.1293665106489821,0.3299540089209762,1.0,0.6431206338077127,0.0,0.675272379924851,0.7717129103921422,0.6685729178648194,0.20124109226582285,0.5285458859502082,0.7485707673118837,0.9770653050465746,0.27666178382565887,0.9972976550718806,0.24328023211002278,0.996396732340343,0.23978625181327282,1.0
0.5471512854267649,0.05799861705098526,0.6549447017615592,0.0,0.4768861697537813,0.006545762529291127,0.7453179412727596,0.030334839267694313,0.35428869276612746,0.0329792627622212,0.9475185436388491,0.33850216358789814,0.12936541593512024,0.3313362527510019,1.0,0.6443570188267241,0.0,0.6727952597206663,0.7581344056389054,0.6680697598329435,0.20541862417227608,0.5312638292250927,0.7338169943488463,0.9745454260159384,0.28171716236855765,0.9942942220848178,0.24898753044177352,0.9956854408038662,0.24793668203202096,1.0
