nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5594539219356541,0.030994054738580988,0.6495127265568862,0.0,0.47935879949863547,0.0007381877331892701,0.7678693109581624,0.013851591425555766,0.3725992472104678,0.01855195046970094,1.0,0.19425408551379336,0.1543334612176891,0.18394894741524467,0.9952265448922836,0.4207665685857791,0.0,0.3185486554790752,0.7702797169788691,0.4660682414525197,0.36974839075413146,0.2220891778229558,0.796681826560028,0.6280074203188891,0.28615906946411,0.6167225167577731,0.7451741969092015,1.0,0.3502455364155476,0.9865501777647442
0.562143144073854,0.030846184345468285,0.6518046722265802,0.0,0.4818004541089062,0.0008371951126751103,0.7708210201781324,0.013900706187220762,0.37782052783238407,0.019328947399077374,1.0,0.19386018542845218,0.17084784165245043,0.18357827930542656,0.9973738466495355,0.421442835592428,0.0,0.3178285993558287,0.7761768076536795,0.46391373296839156,0.37282065853680063,0.22838360875964342,0.8012992792386169,0.6304687708789973,0.2855869842531341,0.6129680133247318,0.7506933134559504,1.0,0.3555975287739199,0.9829281600086178
0.5622341486032935,0.031153571731513452,0.6514542525045045,0.0,0.4825791057684679,0.0008503540196097687,0.7679944395732351,0.014163093266714529,0.37728365373572414,0.018865451768404904,0.9986990144912269,0.1944751424343671,0.17422823659193265,0.1832332187635423,1.0,0.4261270028754868,0.0,0.32000467932470184,0.7901634102725793,0.46404465060886474,0.4239961693204465,0.22913232555236188,0.7919516528304243,0.632540745225338,0.2571734129768405,0.5883215665798583,0.7464706021069961,1.0,0.3567914475515715,0.9860971501912054
0.5625215523733348,0.03131461708701318,0.6501126455726535,0.0,0.48442167105094946,0.00046647553293281517,0.7663392279495896,0.013413813153581164,0.3830439526794181,0.019793094076653295,0.9518368803987709,0.20440851633725163,0.18397068412646814,0.1845863648612234,1.0,0.4300751758021323,0.0,0.3265090988171524,0.7776605838207297,0.4737306233373848,0.39228608993152536,0.2373081102872064,0.7774699563100328,0.6493388635264598,0.28942081757321886,0.6199467896453664,0.7376715179270036,1.0,0.3609409026242604,0.9971334110848166
0.5630598251903994,0.030727537744625614,0.6491553790097044,6.516832431669883e-05,0.4853127806701766,0.0,0.7599813069098716,0.013845124470126357,0.3873506195737098,0.019206173464293225,0.9420185616543383,0.20237447778833925,0.19046155868242926,0.18587796644949017,1.0,0.4262058941165498,0.0,0.3266307267797818,0.8050112085520885,0.4641554443315311,0.4207845256263279,0.2444025819508842,0.771079160855501,0.6237868063720285,0.2987998451978474,0.6129056460430111,0.7330816581355101,1.0,0.3593083556652477,0.9805853867626078
0.5538643354216135,0.030848645459094444,0.6424448753813722,0.0,0.4754883726991057,3.679367034986199e-05,0.7548930558410148,0.01411957099675421,0.3767424959027098,0.019473378547570974,0.9403122410503751,0.20408014427937005,0.1550823574566533,0.1875855747130245,1.0,0.42667949553906864,0.0,0.3331999745291437,0.7490540842297421,0.46198116065523614,0.34350913427680074,0.25243956543828194,0.7653477351033072,0.6431540694976585,0.27961406399650307,0.6041050347593419,0.7263078307255003,1.0,0.35277431113106533,0.979894558758205
0.5503707771702474,0.02985603692259627,0.6337629411649836,0.0003622951000790624,0.4775775451338298,0.0,0.7407115341954712,0.017117021426714136,0.38100155284847886,0.019656478174400246,0.9166537766053328,0.20715491254981697,0.19589535489956503,0.18575707697862956,1.0,0.4274776439748367,0.0,0.33732102244665363,0.7757387831529219,0.46705925876741555,0.3332290889136059,0.2675415859971194,0.7537215749561635,0.6567514271659411,0.2959631137723879,0.6101844740578878,0.7137673020097117,1.0,0.3555011480232827,0.9838241582354478
0.5929751781739454,0.03191151116027923,0.6763596055150026,0.0034606322931067506,0.5257721675035866,0.0,0.7859650850440306,0.018930370160921417,0.41720876451071,0.022684918572741398,0.9786499177647797,0.20932802331774458,0.2238016864782767,0.1908593774688934,1.0,0.4307576984968823,0.0,0.3392514687572038,0.8502095859405938,0.4773805579250884,0.39009263895808227,0.2940387969821091,0.7948345128824301,0.6354554949942939,0.3209587217648553,0.6099216478639378,0.752586283837867,1.0,0.38962509508735554,0.9771297438784239
0.5830931770622495,0.03141400602709159,0.6623323598528972,0.0036916180520619843,0.5192654184209423,0.0,0.7652912734792621,0.021793568906997633,0.41623713945927443,0.023513568998287538,0.9493817847968594,0.20901421764584355,0.22218506966060664,0.19569528855931775,1.0,0.431712089384144,0.0,0.35513217314700185,0.8105583146205388,0.48229111206675734,0.3381560096024122,0.3157100297094383,0.7904560261938504,0.6255358800398154,0.33020805449383583,0.6138001248281113,0.7309696269551015,1.0,0.3930480936115998,0.9794628087542261
0.5516520613493534,0.031531874963504805,0.6299609628501293,0.0038858607087187973,0.48854988426887247,0.0,0.7328221107985297,0.022740166468552002,0.3872102698079193,0.023792914161799218,0.9119853945502184,0.21012245341312558,0.1732353172217164,0.19933392552771945,1.0,0.4322442714226809,0.0,0.37225653651831825,0.7926256891178299,0.49881123044791226,0.27907581478409677,0.34041125892026125,0.7343794107879454,0.665523582391833,0.30108652009554165,0.6144762304046487,0.70049303460621,1.0,0.35724840617181447,0.9879827313461352
0.5418779439077671,0.03113330670355113,0.614937421781875,0.0036425867187549333,0.47749288554332003,0.0,0.710521117065748,0.02211596523573988,0.38795991761829735,0.023924130344448288,0.8771931129134484,0.21186077378724855,0.19080401478190875,0.19809459342215388,1.0,0.4352231998314364,0.0,0.37423478335179067,0.7857329644052846,0.5182711545315242,0.24796803284560193,0.37114923673492195,0.7395515209110869,0.6714394064095436,0.2932689221248015,0.6120386112996239,0.679356438183607,1.0,0.36911655315511066,0.982227229742321
0.5644909037732744,0.031189953738639222,0.6399850205889528,0.003631381990432061,0.4969794873884604,0.0,0.7400659527374822,0.023375200359577943,0.40335520237937406,0.025752290588988157,0.920045588166265,0.2118469645104709,0.20004657854054947,0.19725207804618453,1.0,0.43769622665033375,0.0,0.3859637454905771,0.8427320454684959,0.5441377930216819,0.19534165591611954,0.4046497516468639,0.7385102397995317,0.6893789510957652,0.2900287879108312,0.6229241637011652,0.7093609971005761,1.0,0.3853855831421791,0.9831106343340175
0.5615440717930426,0.03130961175786057,0.6360457460005456,0.003646321946650283,0.49750181027339785,0.0,0.7328756594034345,0.024714605368822567,0.40823536962039114,0.026738183062328943,0.9077911032804816,0.212185912114886,0.20549345528021482,0.19765339914765956,1.0,0.4416054903620936,0.0,0.3966999286481185,0.8531196029164368,0.5683891754176086,0.18079687351916396,0.4344918030579479,0.6978607058362319,0.6923545113742631,0.3149776212646863,0.5949670522513335,0.701515828791792,1.0,0.38644430464730956,0.9880037188873233
0.5473634880872047,0.03120599573221841,0.6238926283156008,0.0036805139434344636,0.48208859226447764,0.0,0.7203558818339753,0.026635450837086655,0.39100176511621865,0.026620334343781506,0.9017391232855572,0.2119033011468515,0.2025943603556541,0.19852536711474073,1.0,0.4421948953227538,0.0,0.3970876043860912,0.8967902205857706,0.5916306965915802,0.12669954888663607,0.473140199271683,0.7097325510577732,0.6958911556133811,0.2826718205614854,0.6422815686358012,0.6918175384629004,1.0,0.3674952994531365,0.9821505097224653
0.5489669017897709,0.030798653614492716,0.622346514217884,0.003919295465207138,0.48523471120910516,0.0,0.71512916844072,0.027246768450185033,0.39873771304072736,0.027078712156894398,0.8853223589315838,0.2114961423675186,0.21724701916655512,0.20123919488981293,1.0,0.44299463233388486,0.0,0.4030449108416499,0.903613647096527,0.6014848522170849,0.18558975589104756,0.5160206864377949,0.7260534246877082,0.683930923728254,0.30185006648010765,0.6257876625220978,0.6892585670747132,1.0,0.378157684086238,0.9842560064381397
0.5406259279375593,0.030463780228038154,0.6147637545454735,0.003344264411869789,0.4742926973517789,0.0,0.7067232650477763,0.02853492872078673,0.38596366864540665,0.027341965289277532,0.8737154764228764,0.2113869885647549,0.20084779631069533,0.2031474016340254,1.0,0.4497856640744534,0.0,0.4063933239506431,0.9213498399386415,0.6393810736438179,0.06857422474636934,0.531970529733615,0.724721245560796,0.6932710482024278,0.2749382009710197,0.5947772078286087,0.6836092426604401,1.0,0.3723557810732618,0.982491297181862
0.5171116060849952,0.030713692165441887,0.5957991237745739,0.0033854487441261167,0.44709885729364546,0.0,0.6927848001173028,0.029451724258716058,0.35407629370595883,0.027380744397404514,0.8631736712546011,0.2098495612076985,0.15743288442730796,0.20473687356093248,1.0,0.4533931632008236,0.0,0.405612953892071,0.9742611854758254,0.6483766571261986,0.03334188774515147,0.5841120055391771,0.7117196865487504,0.6901312451484197,0.33297679166072985,0.6571906635872216,0.6702359658791561,1.0,0.3396855988353575,0.987150764195728
0.49739886137586076,0.03100368957169967,0.5780616857553915,0.0032642835186754812,0.42517947292699915,0.0,0.7141188464648327,0.03104311668226219,0.3305813377341209,0.027223392250723115,0.8560963751211355,0.20897333994490114,0.1248419185611124,0.2061966221350343,1.0,0.45804532230189104,0.0,0.40930048761168014,0.997042469234397,0.6668778009169427,0.03872967062414736,0.5868901990936578,0.6954811227579566,0.6548272750477149,0.30067278717492396,0.6641360753437482,0.6566987859584281,1.0,0.3187204374609067,0.9873745630398532
0.49353889906112447,0.031052073615066973,0.5714393496695105,0.003019727066676573,0.4218545067331543,0.0,0.7041319620294261,0.03098081065950641,0.32816679003207505,0.026550738722698326,0.8429092160452948,0.210412906187661,0.16652810783435287,0.21314698486245204,0.967007155193684,0.460444571833154,0.028342618203539977,0.4213122606857486,1.0,0.6877492661176507,0.0,0.6385799961250089,0.6898900099990911,0.6490484917566955,0.2845349124105601,0.6572409114987576,0.6526983261261964,1.0,0.3306491617645151,0.9822208145589024
0.49122361766753314,0.031161824861388,0.5993752251414234,0.004691020696129086,0.42360651262158255,0.0,0.6943756412670331,0.03033465288249055,0.34028805874221274,0.026181990464351046,0.8451882965264927,0.21085787750683824,0.1449744191928361,0.20848238007422332,0.9327196634760374,0.4631841394800253,0.01720002490514898,0.4371788736233143,1.0,0.7022603649144986,0.0,0.6491731708467866,0.6918363392325845,0.6425083143358671,0.27785599109204207,0.640490277043533,0.6539019044078993,1.0,0.3307506094961238,0.9923822777929254
0.4933307563433146,0.03138284251724252,0.5992877788893727,0.004721303711070694,0.4269494144022161,0.0,0.6898316987842158,0.029672868644163623,0.3449555908758926,0.0261754660134421,0.8358310438738656,0.21105197672947187,0.14531842879144147,0.20868607714278695,0.959883688703187,0.46161679260950217,0.02912837097521325,0.44578312664866215,1.0,0.71320061753456,0.0,0.6620941707117588,0.6769229811265188,0.626764003807873,0.25619301736635686,0.6320673853156494,0.6561213972299881,1.0,0.33832761487364416,0.9956721812049429
0.4851226871632724,0.03168742634716643,0.5969032655947308,0.0045394520651034515,0.41518159189846665,0.0,0.6900134973865099,0.030187152767387846,0.32346380637484906,0.025423508794879805,0.84274356274823,0.20976926545436825,0.12723234685092966,0.2087324050113619,0.9622502796014312,0.46513627295115134,0.021094003914102155,0.44241747240606993,1.0,0.7130460781377703,0.0,0.6768695777956905,0.7153613579191932,0.626781785123722,0.23557445367615337,0.6247842417396444,0.661416553192782,1.0,0.3207837762914002,0.9959516323864742
0.5124676602044821,0.0316118985076076,0.624461348159004,0.004116389870506884,0.4401829489963352,0.0,0.7223652795094333,0.02801783173124324,0.34718719408738313,0.02541199363078833,0.8799887835272471,0.20877324866005026,0.14689972349248595,0.20871222010099003,0.9849076644862893,0.456306223407653,0.037816423212151645,0.4396270910927191,1.0,0.72055093328263,0.0,0.6807662800123198,0.7494399520520353,0.6229007904825827,0.2618889957042305,0.6345729228217925,0.6943811108186474,1.0,0.35478701371367655,0.9960880964880506
0.519188355462006,0.030325357371895022,0.6283973237488303,0.003053278925599495,0.4521848298561761,0.0,0.7319073675437207,0.025439437575522656,0.35223743188992085,0.0247035133551317,0.9008351538121947,0.2083692654711515,0.15398312834595207,0.20747327270861776,0.9845154481008757,0.4650942761346929,0.03725451675300822,0.4407135070202847,1.0,0.7212270820764892,0.0,0.6817144313115577,0.7550471579392097,0.6248667973902148,0.27301018312025743,0.61981021747867,0.7075663294107147,1.0,0.3624791879052232,0.9958319172762298
0.5033742004319556,0.03048871502973533,0.6127832056818617,0.0030313337621543433,0.43717757266613083,0.0,0.7162093566924661,0.02585132485403517,0.3385206296575712,0.024342552549909066,0.8851229893728986,0.2079002405745908,0.14692557613916138,0.2063842479654687,0.9365667394181744,0.46162838127086536,0.03361057556480742,0.4405085548535121,1.0,0.6816288486906098,0.0,0.6751770447286222,0.7323778100657868,0.6349817696799251,0.2700087343203943,0.6333144763939321,0.6858952367942562,1.0,0.34716698592470474,0.9940532916596871
0.5205509866308494,0.030257104919712327,0.6299573357323466,0.0024806336295218135,0.45436776619687747,0.0,0.7385792610137826,0.024378588494063963,0.354638467777154,0.02330058487782074,0.917744676010026,0.20679259929887747,0.16096691343578437,0.20705804745585205,0.9519623308803217,0.46273775562770014,0.044002572018888145,0.43983260500904897,1.0,0.6891479550610801,0.0,0.6674508212695432,0.7684944462531411,0.6415751561344536,0.29307725336063684,0.6321600960341118,0.7110321575757387,1.0,0.35972601655298087,0.9919219398079496
0.5189343194975065,0.030860974876436034,0.633480603585984,0.0030043927720478044,0.48623450474316426,0.0,0.7440994241424063,0.024499775830366888,0.34310361657275684,0.024139675275047668,0.9285806343379053,0.20679862486194436,0.20249392370858918,0.2090165021547028,0.9984110147889279,0.47062121893063563,0.0274800092119814,0.44074738079897496,1.0,0.7004400783906213,0.0,0.6640214180794515,0.7691697171611763,0.6434139438167347,0.26495675833965737,0.6413589021328759,0.7090649376709403,1.0,0.35982738682898757,0.9962396234253316
0.5158495514388461,0.0309263427097938,0.6302866135963336,0.0030130151337487395,0.4838987342600198,0.0,0.7434074566307297,0.023999799633601045,0.3444476486041099,0.021780893230052705,0.9268230956797813,0.20576160504304486,0.19837226569037306,0.20618954742483064,0.9934840475550594,0.46354060463752467,0.016445516051113655,0.43654420758132045,1.0,0.7055200320824254,0.0,0.6616946426357898,0.7680524263514207,0.6409210179078282,0.26013357893308015,0.6570995227314571,0.7062932936332497,1.0,0.35210864899605915,0.9907753560256395
0.5583577432206515,0.03501285306685787,0.6303717354438473,0.0024091819916853517,0.4835465223043892,0.0,0.7481584980191823,0.022250679329989406,0.3426447628718601,0.02272041108159835,0.9288309521286172,0.20712252354816646,0.1930380730681347,0.20627270805470585,0.9929010856878586,0.46903519306938596,0.011717022264110918,0.437406660641411,1.0,0.6973712724143708,0.0,0.6631229176529436,0.7654351573952389,0.634492613106853,0.26278943834759555,0.6541040896761601,0.7111637529788953,1.0,0.33043569697131336,0.9989130720169638
0.5571035414931688,0.03499427602960234,0.6323065468479551,0.0025858349093616792,0.4843312812081346,0.0,0.7485947104733156,0.022290252263126906,0.34686202975528835,0.02384301533148706,0.9182597542150438,0.2068800098283069,0.20366977218345228,0.20748756213246095,0.9872900278150905,0.46615160141708767,0.034564136552207,0.42579747469281404,1.0,0.6990907624423905,0.0,0.6608104171386087,0.7725702273657223,0.6321496138716931,0.2596805436072366,0.6354872514227591,0.7074453645890816,1.0,0.3450353629768317,0.9925289917177665
0.554908980368793,0.029642407833673064,0.6287776713781725,0.002552906699656271,0.47772029275287103,0.0,0.7470647482941226,0.021636972665294414,0.345502633972704,0.02329818726318316,0.9346192015698714,0.2036054365204107,0.19226774106054867,0.20122510317693704,0.9876676050755488,0.4632830174648726,0.022035819616624302,0.435222838523446,1.0,0.6927152654545702,0.0,0.6597542411551761,0.7759765681481247,0.6309281631632139,0.2619709492073685,0.6242478274536846,0.7061911275886591,1.0,0.3379998856969464,0.9897487857063184
0.5524244304703295,0.030165491155183466,0.627652181233799,0.002076659932753437,0.4789000069251985,0.0,0.747673744400434,0.021272829782119022,0.34792766834003014,0.02236098515338588,0.9205569760510347,0.20626266135705743,0.18885898530907427,0.20002972431995505,0.9854231364087551,0.46855156910414686,0.0245676164146211,0.44080512645221115,1.0,0.7092146504216764,0.0,0.6588463073324847,0.7788651093570294,0.6429390754266012,0.2945593740706994,0.6515653139975854,0.7025343510206522,1.0,0.34516003318663674,0.9922626694419857
0.5479513434340638,0.030380239112883393,0.6239102029991545,0.0023536587326211866,0.475650718021571,0.0,0.7454214928244662,0.02184431287175498,0.3426260494857858,0.02193102503982492,0.9267539371767443,0.20578453935643093,0.18019546842733375,0.2002761407199226,0.9968296313799299,0.46416438777496605,0.0725561936959732,0.43961369239532927,1.0,0.7176587616702733,0.0,0.6623606604409977,0.7718751510379638,0.6452301657271352,0.25658518637551175,0.6536157872503356,0.6982553746794896,1.0,0.34281593561882434,0.988109226759473
0.5480904276266897,0.029610693527115265,0.6239134171861582,0.0019276070889277107,0.47619924264556246,0.0,0.7465124696689066,0.021205418358449968,0.34204511186125314,0.021647420553885282,0.9453172476204369,0.20290204054960884,0.19737883388693592,0.2078174726181761,1.0,0.46938710578925785,0.008212822774989076,0.44057239148341665,0.9992242775634615,0.7166414044128919,0.0,0.672205037024822,0.7656492651345874,0.6484814788054454,0.260911748136223,0.6576655741339031,0.7069930130957185,1.0,0.33478975220793455,0.9970267778983565
0.5449027740329506,0.029661520920823636,0.6210706744309344,0.0028734853083075946,0.4703836692635616,0.0,0.74556676511078,0.020297964867905964,0.3355156532849486,0.021740697855047838,0.9394292645569183,0.20166405745329724,0.18633599061153736,0.2082171285706935,0.9921499101311336,0.47526204378860065,0.0,0.4430861587012806,1.0,0.7094510828321511,0.0005494587670402368,0.6814370800688283,0.7625397435085662,0.6478913240037724,0.2628435462636314,0.6508788293916761,0.7140306833094946,1.0,0.3283796781046622,0.9971365936646565
0.5449016970184657,0.030562562704260166,0.621471950494258,0.003047995214081977,0.47281790139763225,0.0,0.7405776663320586,0.021714827192546766,0.3410989505227065,0.024496276173125085,0.9138050901071152,0.20625382366270648,0.1944423898333327,0.20611014602158317,1.0,0.49190102302451877,0.02452013541467698,0.4369470726333453,0.9852119478119747,0.7135517202650186,0.0,0.6806005235774274,0.7520988868523402,0.6363498774156618,0.26413272155594125,0.6416522950490268,0.7083947345961741,1.0,0.33963331287753473,0.9931355708437535
0.500808607902097,0.03137467532621282,0.6237548987727916,0.0032396687269380226,0.47106312283816965,0.0,0.7375426953226859,0.02187532292521137,0.3397484742947127,0.02459216068151617,0.9118803452460065,0.20548944487521548,0.20256348529424292,0.20835444211328216,1.0,0.48667420581795934,0.009275817231203597,0.44270230049165055,0.9850422085070342,0.7112530637157346,0.0,0.6786743068407362,0.7483143458314033,0.6472085422813387,0.25909337130969035,0.6283779184784837,0.7077106051115168,1.0,0.3518722476647395,0.996958104041975
0.5071916219442074,0.03113181009282683,0.6314173280653763,0.002665374258278612,0.47526751799062583,0.0,0.7419871201495007,0.020831663380453783,0.3412003297555365,0.025250614217867767,0.9252419804498966,0.20386353211843708,0.19994710080848901,0.20798365621602552,1.0,0.49242517550415504,0.0012828666515655766,0.4432754267036797,0.9946776824763466,0.7054910394632544,0.0,0.6841221475285594,0.7643528874300851,0.6403465921391397,0.2544584516736074,0.6368160539623747,0.7199599022494817,1.0,0.35701059944067903,0.9949390241093817
0.5130083477427679,0.030411252331692864,0.6358312146935304,0.001973909484715285,0.4418279550412222,0.0,0.7456766663781426,0.020168486728233306,0.34670233630781655,0.020935930251633414,0.9230059120618543,0.20302362381047967,0.21187203214293637,0.20688981494407607,1.0,0.49113381746024326,0.01707526388220705,0.43756915142217273,0.9925630542767672,0.7044748232281284,0.0,0.6792627347676716,0.7640709554780343,0.6346237670193151,0.27199429929888624,0.6300578463624993,0.7205224569109261,1.0,0.3709909732189169,0.9944334835854799
0.5025900389667048,0.030764762476948964,0.6298841781464632,0.002141711724130479,0.4301006045451754,0.0,0.7408266227694503,0.020512230413739733,0.32992390792864906,0.019103714352114335,0.9145952068796388,0.2026468287121361,0.11904018707557278,0.20891746635939,1.0,0.48988404974362537,0.0,0.44066413554125095,0.9955478866907718,0.7073496434581319,0.00913397922107508,0.6896950722946237,0.7751720103269786,0.6299221324298833,0.25914503831145386,0.6286777597706266,0.7143022239277796,1.0,0.3567919680038397,0.9862313549484727
0.5024189614540246,0.031531874613269374,0.6316922607138745,0.0024757843660323958,0.43033040599506406,0.0,0.7413151830573694,0.01990036966724608,0.3299227867948845,0.020268137578443944,0.9190223591242793,0.2023923880326425,0.1141222518311855,0.2086436795190415,0.9943892219665508,0.4824576804619509,0.0,0.43715519203624426,1.0,0.7075794933637322,0.00551052100836605,0.6875578333161704,0.7917077567511498,0.6425056101910298,0.2693041355953321,0.6481921697426583,0.7163556334992511,1.0,0.3579645793738065,0.9832454139306048
0.5100749639894412,0.03128883847943425,0.6358590979209855,0.0020415393010080095,0.43842928794115227,0.0,0.7434701103822852,0.019509783620547536,0.34033233138157465,0.020234816269503665,0.9135226052585593,0.20273207565971904,0.13426381274591387,0.20940864510941085,0.9875475808678355,0.4707626904631468,0.03427516616500775,0.4356678394296904,1.0,0.7106550607292523,0.0,0.6819802920317031,0.7405868064526222,0.6456272640405093,0.2543944631383445,0.6283966723400017,0.7151403923364557,1.0,0.36682077350530046,0.9820952914771621
