nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.573395574689044,0.028652431700383566,0.6423620608483172,0.004553392280418488,0.48226557415505356,0.0,0.7113910402015452,0.028653445960114758,0.38163380993721074,0.02841063218048345,0.9353683962124463,0.27233127345634106,0.10961854201046664,0.24513962933370995,1.0,0.4977258014743787,0.0,0.4822795386031058,0.910145396944876,0.70549569028362,0.427479446618104,0.4654949093036271,0.7310795442753788,0.7654984845691792,0.2936284691009632,0.6930480863074175,0.2275166160774935,0.9725455104680479,0.2286466236069905,1.0
0.5734971406815367,0.028469998844755325,0.6403492684872494,0.004523209596841979,0.4812713071698082,0.0,0.7070936619428582,0.028063427910650106,0.3791841197476019,0.02863749408026013,0.9334521316641597,0.2735741796619837,0.0991475621239032,0.245920142213971,1.0,0.49770353211229623,0.0,0.4815233501160477,0.8999214131957495,0.7093597475571959,0.40800811389577885,0.44592667539179504,0.7312132561364997,0.7973697812177946,0.27985467600782754,0.6830959662859575,0.21560304854507503,0.9760354299415233,0.2237830725278803,1.0
0.573782177979035,0.02936823978905451,0.6413609487626694,0.0042355825145388454,0.4830066923656849,0.0,0.7099793215895174,0.029243092376541477,0.38397422028107525,0.028932627102824928,0.9382246110884238,0.27234854060467695,0.11108842368456018,0.2413141185303925,1.0,0.5022254928000437,0.0,0.4769936280359501,0.9363127219415859,0.7516562640794019,0.3969293592382776,0.42342682251101094,0.7298539710455874,0.8084298035676448,0.28531661250671647,0.6944884377625464,0.21679065132702888,0.9785597890300981,0.23474077315503106,1.0
0.5819890952343962,0.030042919118763303,0.6490222057124462,0.004891007515170162,0.4935501854546915,0.0,0.717245575966637,0.0276724698772058,0.3964341858075136,0.02861929361726238,0.9446081884243918,0.2773840390971258,0.12150065170269282,0.25004290210485963,1.0,0.5121363139527184,0.0,0.47827446948005997,0.9235112800681026,0.7657110188974717,0.39778998824955963,0.405957748341834,0.7768024959303619,0.8444537367855782,0.3032888076569261,0.6943783200796313,0.9313088315696614,0.7766645700897171,0.24022620427141264,1.0
0.5862740688901837,0.03016298630464174,0.6531879314494661,0.005127802244650901,0.4968091616901256,0.0,0.71998907433295,0.0272038836962477,0.3967562877913355,0.029560058611531118,0.9497334460606539,0.27605918585564165,0.11755630164335659,0.24711413353641828,1.0,0.5107423077890749,0.0,0.46680833064584504,0.9543569021422358,0.7607986081958641,0.4488760082419527,0.388412825036068,0.7760723304844573,0.8490691139244996,0.30304874042355767,0.6734742422715662,0.9668588099485491,0.7776227091234054,0.2430955185156688,1.0
0.5922625003057449,0.02949143102138295,0.6573748571734733,0.004936368934793089,0.5012981053136709,0.0,0.7225632717145821,0.027496811478743766,0.39605839552086697,0.030976513441581026,0.9555040480619272,0.27798732086136696,0.11671708059667422,0.2461893473486536,1.0,0.5122099602460632,0.0,0.4669078166886825,0.9803198149457406,0.7435343791857305,0.4486572268184249,0.3648284502713998,0.7747665565208681,0.8256178619611165,0.3181337566783413,0.684069800245351,0.23991769930779358,0.9943175314542578,0.2500153163614847,1.0
0.5877158194757732,0.029202483617738244,0.6515678423006754,0.004273230280403171,0.49805370496657275,0.0,0.7174704925772438,0.025242856873817308,0.3883246778226582,0.03264774460745558,0.9514382136424838,0.2762528786387731,0.10524110114415929,0.2411575705968681,1.0,0.5133473069017828,0.0,0.4642744928804666,0.9469037752015248,0.735944475232302,0.4339521003456375,0.3442226242129441,0.8077519569614203,0.7476797651449899,0.3116212325214055,0.6882627490937787,0.229150011365822,0.9949828615123311,0.24238507405270243,1.0
0.5997596210599685,0.029117264815684496,0.6625899448770737,0.003952381255881559,0.5082163829672312,0.0,0.7228854179515112,0.02599748199599151,0.3983004868042074,0.03262811188717697,0.9513982391021862,0.2764726843925982,0.1407545839510665,0.24137732342402327,1.0,0.5142694925476273,0.0,0.46353207967886206,0.983125564251902,0.7397746439784111,0.4037866362807049,0.3309933213355836,0.8043463764705965,0.7542356787291361,0.33230131163841997,0.6916591803796945,0.250211650247721,0.992351473439628,0.25674721180814325,1.0
0.6085034877350761,0.02860970915172288,0.6695044482949806,0.0034763087819317867,0.5174623507526775,0.0,0.7253150389488316,0.023550554723052935,0.4061627219665674,0.03276661351737098,0.9494377156180391,0.2765566007800285,0.16643148751562367,0.23879027134185202,1.0,0.5258677736510989,0.0,0.46329779902503193,0.9927321162447084,0.7477654081283212,0.3650050236178904,0.31649522720986356,0.7984320985223268,0.765816849209621,0.35290383553538945,0.7259997484315142,0.26297931102620103,0.9929820494148228,0.2625657887922385,1.0
0.6028809187462989,0.028285666143270938,0.6637983516082069,0.002699210219300047,0.5109032608204319,0.0,0.7180461403006522,0.021087461819454333,0.400372481619701,0.03231126571383507,0.9408291539788753,0.276402913405661,0.15538226274481606,0.24355852593100624,1.0,0.5188645691209566,0.0,0.4559962954116402,0.9848823976421819,0.7422459496326428,0.3889857224855573,0.2893018733034713,0.7984931864747835,0.7546802839570497,0.34099955962904227,0.7167237735522253,0.25364599576572944,0.9961527284944088,0.25360323799164697,1.0
0.60734963836973,0.027803815778102536,0.6691818850460526,0.003148020377139719,0.5134015115355793,0.0,0.7230844925705936,0.021829666163722925,0.4026298811470147,0.032177536823104556,0.950972334887876,0.27126875370345027,0.15264191821856146,0.24172545585158345,1.0,0.5150020829975255,0.0,0.44422795482385485,0.9614328220054044,0.7339894475908925,0.36544772495912686,0.27103369131514354,0.8122769885600016,0.7532987339246003,0.35993626334833945,0.6946318742711518,0.8735296237626506,0.8604998311748167,0.2480987295207334,1.0
0.6048440595015414,0.028259123522564922,0.6672095527380484,0.003781774311341682,0.5103611615064285,0.0,0.7194634931037737,0.02118142634581503,0.397909434861068,0.03215826543976966,0.9594126515689659,0.2690464224674869,0.12476673118942933,0.23747379768836005,1.0,0.5161158053199804,0.0,0.44478106355839275,0.9533542387161098,0.7346222387181697,0.3815533203244055,0.26488681465005537,0.8181990338335543,0.7412573935286401,0.346578640649732,0.6779098650924718,0.26351701416843426,0.9733521780480084,0.2672160454981315,1.0
0.6010499614838075,0.02834021051155651,0.6647261285024342,0.0036880383972557047,0.5074704966892057,0.0,0.7671878870946839,0.028343700559773144,0.39429740291643617,0.0318164259093843,0.9577557690029143,0.26787052440802156,0.11375648292205581,0.2367510636749871,1.0,0.5139139306217136,0.0,0.44106699486366807,0.9733188356632031,0.7502872029459471,0.3704568584476938,0.24879325851077547,0.7984764011155393,0.7353146413483794,0.3343681531836057,0.6755349556096437,0.2619453184729126,0.9742259174954639,0.2614194922394882,1.0
0.5966464897776522,0.029436540039298836,0.6596645749508533,0.00363595207098247,0.50423584837489,0.0,0.7589782828387225,0.02946709643629997,0.39448650976264066,0.03187073674764657,0.9396906164796093,0.2750670789369961,0.10929361755339806,0.24135261740032082,0.98879733658004,0.5159373251235888,0.0,0.4463208335639965,0.9494584105704508,0.7487759299148734,0.3475180285426135,0.25482474882589834,0.8071516944105296,0.7542203075274582,0.3203328409404812,0.6939824787183378,1.0,0.7437287077116571,0.2677943470886155,1.0
0.5999094163706769,0.029020090102556663,0.6658369231995579,0.0034169471900795233,0.5077075399613843,0.0,0.7154136641982078,0.03358162668497627,0.3989616996472685,0.031112219410311042,0.948342996743208,0.2725197060911131,0.11692912626995197,0.23661650370552115,0.9927592227205937,0.5061793242221856,0.0,0.43410281810480933,0.9711448043448757,0.7507181570459176,0.3730649703291991,0.23840577902030605,0.8189358788781114,0.7290540471523265,0.32491077666023976,0.6857972784456229,1.0,0.725198331378423,0.2733986435311878,1.0
0.6029846869535201,0.028962667120837535,0.6764952277312393,0.003618105030219299,0.5107489619129377,0.0,0.72512332669365,0.040577708000747365,0.4011476369454097,0.0321311875885951,0.960697609236427,0.27724525590601523,0.12314267677574128,0.24068678362602192,1.0,0.51699833082889,0.0,0.44126555087504965,0.9743620417495045,0.764279945535775,0.3676538038411193,0.2290075348880186,0.8225554857196746,0.7563491608812875,0.3351992805504119,0.6925334941276369,0.9738706395898321,0.7783939624713619,0.2711336734135494,1.0
0.6039799097609935,0.02897832918814379,0.6790362840568486,0.003212383623344468,0.511950502190042,0.0,0.7669788669275366,0.04212449073706233,0.4025260890397109,0.033700998060968206,0.964790424531085,0.27580170469668064,0.12376304351652448,0.24040037158379712,1.0,0.5194508932470371,0.0,0.44066629090621684,0.971174360962792,0.7639003187878635,0.36782024300903404,0.22662768618760876,0.8165490313757622,0.7551664814487121,0.3317033124195221,0.7041357367895551,0.9757950723610838,0.7791810593498902,0.27341139324074903,1.0
0.6050101794736507,0.027853792919666314,0.6758609965479105,0.0025025071859101113,0.513275557569044,0.0,0.7677537663131703,0.03907210219147375,0.40299435824196667,0.03193089422625086,0.9666057095291106,0.2697276880796278,0.1233883651056299,0.23549636178336694,1.0,0.5139593805369141,0.0,0.43076851096550556,0.9715259035606518,0.7453465002125769,0.334023129642572,0.23315313464351176,0.806436456788111,0.7378855624741908,0.3230728290465364,0.6936913506663114,0.9799875047076034,0.7550835355694924,0.25883256952750855,1.0
0.6057734056574227,0.02808037141091748,0.6788816411699371,0.002678322776783008,0.5152382866041214,0.0,0.730279767983536,0.03127649325062461,0.4059050538721379,0.03187026263596866,0.9596312929853675,0.26986322441556915,0.12177540372905116,0.23535860307419784,1.0,0.5139697617763032,0.0,0.4298475642505135,0.9565143380502102,0.749090734973943,0.3491493300904734,0.2180968024737525,0.8070971798688878,0.7403404600076804,0.3155777701534427,0.6945723351704786,0.9834687521817248,0.7533710240438184,0.25505133601774843,1.0
0.567482949725962,0.029148596989454656,0.6832533763499931,0.002833338458994945,0.5157366902429138,0.0,0.7306172351583597,0.03488222571225878,0.40638375208133326,0.03255805637388402,0.9558874146137532,0.27395605237091436,0.12554025990558523,0.2383220572217854,1.0,0.5209506774439034,0.0,0.4365094099923155,0.9802980223007925,0.7725665508679946,0.357626359190756,0.22005275441015018,0.7959854624779754,0.7530367481041415,0.31245829226530614,0.6997550828158995,0.9726696284814031,0.763966585089526,0.25802023918853156,1.0
0.5681357435765408,0.02875700949861917,0.6846783123110893,0.0027592765010995474,0.5177669484683514,0.0,0.7101236728721961,0.04290827656615201,0.40649542966595226,0.03231479536739251,0.95452349881246,0.2707939098518328,0.12878993381379675,0.23392437629795979,1.0,0.5138602632549115,0.0,0.43023002113006054,0.9595269681530759,0.7499877612838541,0.3614207021752057,0.21513365518567262,0.7957233370902034,0.7438066110666419,0.31782543640668154,0.6999954203513777,0.9763164130712371,0.7526247015650833,0.25887426716005835,1.0
0.5665556099572868,0.027320747481592987,0.6847708474093253,0.003125402375253767,0.5177674128432715,0.0,0.7762271908454268,0.039058796952491044,0.4078417168026841,0.032270361494565435,0.9559049937276101,0.2704877559361584,0.12955299727270123,0.23315605237399165,1.0,0.5140996368455768,0.0,0.43017575368629907,0.9665249463487643,0.7477793475458966,0.37508245452395056,0.21465187736022967,0.7940755535417762,0.7464899109464683,0.31339653546147833,0.6978165604842195,0.9820956549079252,0.7549333086521931,0.2641419335732013,1.0
0.568583131894402,0.027792584033465833,0.6860740869177231,0.0033183187205521234,0.518094756942373,0.0,0.776954910681233,0.03979395260343543,0.40932331418783785,0.03232008973320931,0.9558913602962644,0.26934060005009397,0.13169385946023923,0.2335576799377686,1.0,0.5143636185291499,0.0,0.43056208439847543,0.9667956692724722,0.7481772177917763,0.37988971085471407,0.21375848773629505,0.7991434432541079,0.7440429875202023,0.31589745365734845,0.6957706441334072,0.9821918760976694,0.7562808713826374,0.26627648522368574,1.0
0.5694051635479306,0.028415997286140224,0.6874944286820822,0.0034267731428861965,0.5178551904489219,0.0,0.7155775058670124,0.04828652373266267,0.4100647498929008,0.03373836965986722,0.9554478041434736,0.2761751923567451,0.13277804302139232,0.23953954131703578,1.0,0.524530436143816,0.0,0.4397969347351095,0.9658004018560962,0.7625052390851862,0.3843879627799902,0.21771172046370751,0.7964974188029994,0.7573188924850155,0.32172345203906616,0.7156345845425272,0.9768598970406022,0.774450964281561,0.27965878292126006,1.0
0.5678425678870936,0.028071014607443497,0.6877483397371451,0.0033613331230162983,0.5182733289439765,0.0,0.7180373306588556,0.045580212352533546,0.40371967345128,0.035897234745726175,0.9581865765017367,0.2700230242199593,0.130172032641919,0.23373992844591468,1.0,0.5133927405165858,0.0,0.43001582643259206,0.9753816294429082,0.7448287715931396,0.3911056888585932,0.2161207136299908,0.816779933738676,0.7195021042004875,0.3247575107790013,0.6991647427669881,0.9740061871196007,0.7582992363085538,0.2637303388251179,1.0
0.5679940348619,0.028187815745866575,0.6894329392907884,0.003816565664190769,0.5171442179052729,0.0,0.7182695313955431,0.04009459210581631,0.40771114901806416,0.032198851881537364,0.9572381567963951,0.27095833273032904,0.12614337020582925,0.23425738515349953,1.0,0.5133988654227458,0.0,0.4313286130539436,0.9695129049107091,0.7447580911708396,0.38234438536236215,0.2211805049431133,0.8224568380278482,0.722654179590352,0.3246267680943795,0.6988566504641005,0.9744139638291762,0.7593527872138234,0.27313348176751934,1.0
0.5663316913827964,0.028497232156273197,0.6880256361152484,0.0037818793310606296,0.5143754634928753,0.0,0.7162382307422565,0.03760103656181357,0.4038215198447668,0.032412884706769764,0.9591381656118362,0.2721913564589186,0.10997384312061967,0.23471607893546034,1.0,0.5144042311212481,0.0,0.4329536918228334,0.973093271462149,0.7435518026233902,0.3707070408567152,0.23299804204651556,0.7875680245238486,0.7398687394171467,0.33127742417681216,0.697734500408418,0.9869171391666517,0.7585620839272521,0.2613072482781393,1.0
0.5703510575344697,0.02874335351963004,0.6877631913739733,0.003774422487561055,0.5184186780928176,0.0,0.7765321709444459,0.04449178985830712,0.40250865466959596,0.03289400620089437,0.9592773841597376,0.2788060131322921,0.10489654380258785,0.23947106332759255,1.0,0.5262218507675773,0.0,0.4442982970782232,0.9593279818081101,0.7636347304175441,0.35941632413900415,0.24269653128790344,0.8131610299238563,0.7357560107743648,0.3204612528152213,0.7085680846490944,0.9821240253046399,0.7753633744941519,0.2812421431884371,1.0
0.5700992232663167,0.028509629038364126,0.6840679024473646,0.004592400546793542,0.5176497938891003,0.0,0.7165228409695236,0.0316703472076607,0.40044369350128234,0.031917890547232625,0.9584884825128204,0.27878093414806715,0.09883583741181005,0.23961223493414135,1.0,0.5259452806318319,0.0,0.44634477977684983,0.9435219140091353,0.7653177932136178,0.37123268076351895,0.24502446202131206,0.80774745141066,0.7418574298988807,0.31963128569423266,0.7147137713553875,0.9725996990587468,0.7568515875434799,0.27581563773637685,1.0
0.5686182653108228,0.027774751323006677,0.6815757284406254,0.004680531908070031,0.5156052362753689,0.0,0.7194483997639206,0.028228977799906345,0.39525934210327346,0.02985432161017835,0.9629205268129403,0.27062994361225756,0.095535069825782,0.23366158336577478,1.0,0.5155636646761499,0.0,0.43733525208731183,0.9470214172254307,0.7460543504422936,0.3812390133213031,0.24558695264229824,0.789373608757851,0.740883570965425,0.3400190995759082,0.6843370613977988,0.9738308836884633,0.7417786620755439,0.2617968956212322,1.0
0.572450023152471,0.028184815810167223,0.6845756541377944,0.005007589880193674,0.5184123317494429,0.0,0.7315686721018875,0.029122203562546984,0.3974967232375293,0.03034569785021703,0.952004547367731,0.2706539821605358,0.1015416442996042,0.23317466245207483,1.0,0.5159269874654332,0.0,0.4422597095862109,0.9598323655737102,0.7442098111197918,0.3987047495054856,0.25270189806827814,0.7906519045029361,0.7425260108999996,0.33313027845602594,0.7023698805857151,0.24009879168103337,0.9725673753015651,0.2748370985124466,1.0
0.5713098007807793,0.028779818428998356,0.6840652775520374,0.0040642168668564025,0.5195298117126956,0.0,0.7305956290712654,0.02572289800760703,0.39796243079979343,0.030723152593980542,0.9546541442632521,0.2671137542834157,0.12710796265262211,0.2344547523638345,1.0,0.5215538933894103,0.0,0.4450098015753804,0.9469130739409698,0.7488536993945936,0.4032654461603707,0.2586616903516856,0.7916555145863944,0.7383768591169926,0.34519483515825566,0.6881920803270926,0.9839616063701269,0.7348316929484666,0.2703283572375602,1.0
0.5701650200272026,0.031113703283716595,0.6879325386171977,0.004329389564212256,0.5220384735940313,0.0,0.7355492101331226,0.02365065789778292,0.39961625265245043,0.029211041128895616,0.9480829499608074,0.2705418188554711,0.13158146262065148,0.23270664796109872,1.0,0.5193923733037904,0.0,0.44956978567410133,0.9464693416768686,0.7490554741388809,0.40689623102522676,0.2733285231266181,0.7791131198441491,0.7408055676692645,0.32360272251887795,0.7104164990802656,0.25091725947092947,0.9726043107369118,0.27097433079063526,1.0
0.6138807236422494,0.030271398401421252,0.6862454165730448,0.004247001724627453,0.5225610108158375,0.0,0.7761271204153812,0.023456207351993934,0.4007710915150391,0.029969050019548554,0.9332223773666208,0.25891451602396715,0.12191762142480117,0.23036654674117577,1.0,0.5140922161289949,0.0,0.44733622254207467,0.9333453411158896,0.74584868838957,0.4253344751451479,0.29229103409188983,0.7813593390938322,0.8356130394527798,0.32128444586374694,0.7016701822516478,0.2507753238781503,0.9716953575539228,0.26834451541021825,1.0
0.6203635686980461,0.030363805166569023,0.6923289723894389,0.00462923553541029,0.5271505256209709,0.0,0.7814121174334817,0.02354539559324996,0.401344962018528,0.029066423397921533,0.9357882206991155,0.258104526382891,0.12400019434536462,0.228416873624184,1.0,0.5033013466264609,0.0,0.4473880535771649,0.9416473910345035,0.752048769830788,0.4200081386549093,0.3098273056287381,0.7614656238058195,0.7901434972284632,0.32496865059318725,0.708473971165171,0.24481334904704952,0.9707250729138492,0.2628332732252009,1.0
0.5754902433084967,0.03251353651404232,0.6988160685219157,0.005340288000522099,0.5273734823328118,0.0,0.7854240277697517,0.024157330011518603,0.39924520749165315,0.028543191155107374,0.9651886975264048,0.26955098902342833,0.102960435383656,0.2298640051356915,1.0,0.5083625802260582,0.0,0.4525312095746584,0.9614576236530162,0.744409505108412,0.39041074249415253,0.32185478414237984,0.7596778520393802,0.7827876831107036,0.32350862464690433,0.729396275807844,0.24360583415636725,0.9748392929348041,0.25419020487688604,1.0
0.5733997054607177,0.03162711696916846,0.6952816306437795,0.005513135803877781,0.5254753610098409,0.0,0.7404807853374937,0.019783754350076174,0.3996756366408941,0.028185997848393252,0.9653723606723457,0.268210672051117,0.11318355045379155,0.23113518651333748,1.0,0.5098134459123546,0.0,0.45590398047253855,0.9405468226807743,0.7456429962754383,0.42578160594755754,0.34520966959795923,0.7601867199397768,0.8098470647682539,0.3169147664427032,0.7233764130107009,0.9961005903634755,0.7746316188395992,0.2646497810523749,1.0
0.5828730241506053,0.030067093216321963,0.6698257834919781,0.003648546264333857,0.5316519238684551,0.0,0.7425398322981522,0.022806985056682473,0.4019331671881839,0.027211517330416223,0.9609800053007155,0.2687620428757495,0.11616678020755469,0.23302203207325292,1.0,0.5059735112337598,0.0,0.45105804882916156,0.9435628505892418,0.7543881826319772,0.43888402590939407,0.36148915087765693,0.7737583505396388,0.8046272393907914,0.32209906242494957,0.7256549498145067,0.9740928246538051,0.7759447134185822,0.26885191856657153,1.0
0.5903168067232751,0.029039313472121766,0.6744305252024002,0.004107058069984781,0.5367940697006878,0.0,0.745599441587198,0.024403172610265388,0.40571017547824667,0.0270214619627738,0.9628132091041561,0.2690350306394613,0.12307938060264216,0.2345766846923785,1.0,0.5061703254506693,0.0,0.45565416126267083,0.9420542085458828,0.7506821367001156,0.46095435203211704,0.38614740719732576,0.7434722599093508,0.7707942169012558,0.3178894386365575,0.726713059771646,0.7547823513094544,0.9809069280554219,0.2684763231437413,1.0
0.5848679864234264,0.02883998335986572,0.6679760444964556,0.004099532783317766,0.5308014574816635,0.0,0.7411744400771306,0.027484806264454095,0.4003884518659625,0.027592736222285683,0.9608079938752648,0.26793484875742457,0.11343342586907514,0.23486392967076428,1.0,0.5056094840831032,0.0,0.4583579825113795,0.945579421263862,0.7568718500613832,0.47690717213222295,0.4012480812805152,0.7496913434475424,0.7692506329440988,0.29129330214989635,0.6915380115629504,0.9829299253125194,0.7703242359365154,0.2523463087451816,1.0
0.5842775972348898,0.02858287440004711,0.667288049044697,0.004394571508246382,0.5287998276233572,0.0,0.7417934845170945,0.027589726197509143,0.3966922575141754,0.028156854588117966,0.9619260138196482,0.26888605655099124,0.12008181987231156,0.23523338881096403,1.0,0.5015262194073704,0.0,0.4671475744624784,0.9458381961846912,0.7539147718417628,0.49635523756394023,0.42089125723575416,0.7548382640727522,0.7752516495623347,0.29408683178223877,0.6944343543677629,0.22063159510379493,0.977697829804958,0.24730629027164086,1.0
0.5790791246147444,0.028858003731467435,0.6629009772737425,0.004305698062910461,0.5243733058746918,0.0,0.7355465985842812,0.028213722327301245,0.3929744197363688,0.02767266006562798,0.9509437732593267,0.2736692816375828,0.09775711326924752,0.23962759812666282,1.0,0.502766928132808,0.0,0.4804151091159422,0.9307542663159107,0.7627385498324326,0.4867930516471658,0.4505303560482677,0.707625532775227,0.7622426233776967,0.28524262577962095,0.6874496510073616,0.9528815117298708,0.7198485974808855,0.22352862351804448,1.0
0.5804020339791759,0.02850181966773706,0.6629735695563118,0.004290410079992044,0.5260178288650854,0.0,0.7370244780827243,0.029516912962587124,0.391501825100362,0.02777375648942842,0.9566341344600519,0.2740142747236584,0.08937801351081416,0.24057078976678423,1.0,0.5075006968059211,0.0,0.4869645111319826,0.8808703863269971,0.7877589150328675,0.4489344513853787,0.46414988684305286,0.7388023170238973,0.7650127135636294,0.2761561012589633,0.7136702111424497,0.9518958496377299,0.7216595815593689,0.22075964460363862,1.0
0.576384479156072,0.02844290453844452,0.6583732049484888,0.004271656347484262,0.5234109302908516,0.0,0.7328236113056557,0.02996722050981375,0.38958083623887285,0.028162567897054503,0.9525542678839719,0.27441573952305354,0.09089425809668374,0.24107918897213512,1.0,0.5060937541935657,0.0,0.48781744647203706,0.8072904758414658,0.7844699229725853,0.44988277395851994,0.48512277728114483,0.7145834500107687,0.7731464181529525,0.2728020072820928,0.6884272038284546,0.9638924137150383,0.755821133713068,0.21657944818687108,1.0
0.5742292283760642,0.02828741810652146,0.6568464176870039,0.00463466143190145,0.521345834857866,0.0,0.7305702025601689,0.03171044182584536,0.3879032819830313,0.030294041367961766,0.951943877227155,0.27423732461799744,0.09412874829983392,0.2424849490344752,1.0,0.5062983264609139,0.0,0.4904331127128796,0.8200673433333165,0.7878214865475783,0.4753174296937834,0.5000767408422508,0.699267653731735,0.7772723577936936,0.2680082078699407,0.6908340758672568,0.9445688241211144,0.7573798507468082,0.21469176386231112,1.0
0.5758414197649814,0.02831380564606774,0.6578198067651283,0.004546584607318456,0.5188554487540282,0.0,0.7322236033495569,0.02955781870392673,0.3850566845185059,0.029657095579034995,0.952343435490118,0.27141214727018226,0.09835615373314589,0.23993644849711362,1.0,0.5009277675555204,0.0,0.4870603690750005,0.9183351092956121,0.7195024479016056,0.4814403992146971,0.5083596645642036,0.7046026598413748,0.7697615255548178,0.2686185080390514,0.6808250763936448,0.2045790492416944,0.9817223278672563,0.22131455233349043,1.0
0.5751195700409251,0.02828774305845577,0.6582650020256758,0.004687913714930362,0.5191377448551022,0.0,0.7322347297837647,0.029310674392529875,0.3809932732216975,0.02974080116798272,0.9530354000742127,0.27100910168712433,0.10354914905432683,0.23920847005259493,1.0,0.4992440978609906,0.0,0.4852371183887439,0.8929559158542671,0.7727624929044727,0.47029371155220506,0.5201092917891149,0.7307563525651941,0.7489848730778725,0.2674189198932612,0.7230980902508558,0.9278190091021635,0.7265308611636203,0.22128474495383654,1.0
0.5625263749324166,0.028077752270318834,0.6535485749817002,0.005155567229386621,0.512599604156538,0.0,0.7266654275115443,0.03166413366504363,0.37092663576044255,0.03236908443522224,0.9488161931338293,0.27626005032389794,0.09025473114067453,0.24353569513410556,1.0,0.5078234368022092,0.0,0.4955679158051278,0.9379839591974874,0.7306989702324729,0.47451350547902316,0.5392323118207738,0.7097062778545016,0.7745192857458262,0.268923139889917,0.7477050663638833,0.18824166915405854,0.992624676455395,0.20162551319488287,1.0
0.5581671186617839,0.0298085445090243,0.6435283548733581,0.0031921379752508482,0.4649420243692336,0.0,0.7201517564201554,0.027814949408110926,0.33065137628077523,0.02842924591199404,0.9492654239486482,0.2697269142945932,0.08149080296855112,0.23905394193556018,1.0,0.4985806429828819,0.0,0.4837654470069815,0.8737420669516033,0.770090346522267,0.4707659600302663,0.5304542559126986,0.7019727779407877,0.760018876235202,0.25133374668486963,0.7083328489255195,0.1860724028224579,0.9724410201052325,0.20875644634675738,1.0
0.5604575222304496,0.029357944589626307,0.6483332600309504,0.0018488950791313,0.4689352913000646,0.0,0.7256885437027605,0.021385121927758457,0.3405540987207652,0.028412758785491612,0.9463444582317014,0.27098552897765904,0.07819129134044099,0.23934198810241353,1.0,0.5001323845083525,0.0,0.4831907477839998,0.9639972342169753,0.6993015680271178,0.4666892341871738,0.5299729444440172,0.7065121596636451,0.7617627499670016,0.24939645701944813,0.7138404908501391,0.16715214474360626,0.9727477267647288,0.20560224877290598,1.0
0.5600905646052372,0.02853187968096943,0.6507397263010901,0.004412894619553849,0.5080197222290604,0.0,0.7285030069870273,0.030432598715275497,0.37708862480158656,0.029653012183377115,0.9530444071254335,0.26521104451654526,0.07151644932326871,0.23867533123264356,1.0,0.4936143894130224,0.0,0.47917226590867296,0.9615633216678721,0.7040115444433016,0.4580450713277136,0.527530368057049,0.783458164116356,0.7541502336004389,0.27825104420090757,0.7257158957384672,0.8925332603602771,0.7303722708954735,0.21738347590789078,1.0
0.5700524704706598,0.028546778175222987,0.6633765619097312,0.0036516701093254043,0.5214936443576362,0.0,0.7350110427516012,0.02211511914957935,0.3795612852313217,0.031809184341780476,0.9622862791951298,0.27000755705577106,0.10938108269367292,0.24243664668245252,1.0,0.4950320419164694,0.0,0.4908289586377147,0.9338132126126895,0.701737719784372,0.4836325588606741,0.5326803365408836,0.7228998971327246,0.7611297294574033,0.2816430875159064,0.736482240918938,0.9536746850019704,0.7156693032394579,0.2277706122162929,1.0
0.5713017341488196,0.030347741405632612,0.6519802893899039,0.0060451739560362485,0.5154270077476035,0.0,0.7271144337314547,0.03251019346377106,0.3693324885583213,0.03273154315905319,0.9436034011271331,0.277342583130257,0.09649956944310809,0.2457877359856681,1.0,0.5103763358557544,0.0,0.4950016342641054,0.9391879388397412,0.726432463518674,0.4748267333772665,0.5499521098556469,0.7700982323264411,0.8037967678807111,0.27152448606998675,0.7350559994042176,0.9365185466238951,0.7594864893938329,0.18590411803612805,1.0
