nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44986763187170004,0.03589342882021409,0.5149512477922674,0.0,0.3780053724158571,0.0035051491220653,0.6523823068574076,0.021549565379347504,0.28559596069564896,0.02748593548169036,0.8518100533331493,0.2142103317150817,0.06477949762212712,0.2205600715846471,1.0,0.4741872013162112,0.0,0.472956862199261,0.6439274348183763,0.5625389523768337,0.25349525204890133,0.41481634135863554,0.699669891087315,0.6972830612635179,0.26510528754385104,0.6931410897411712,0.6320458651283903,0.9870280113249644,0.32932421080662644,1.0
0.44893852420509944,0.03810522118002515,0.5185062704249802,0.0,0.3775439466638372,0.0044413104770142965,0.6536954953031733,0.022615991011770455,0.28248927658579026,0.02794435495257486,0.8506757460690402,0.21528642061019646,0.0640087640861658,0.22067392536001598,1.0,0.475630950438858,0.0,0.4735173705738157,0.6422787902339752,0.5640192363695323,0.2507029740496891,0.4165424176745124,0.6977101012612436,0.6977362535242099,0.2719290385135311,0.696839871301855,0.6299469437870031,0.9881625681098383,0.32094387776298483,1.0
0.4478688110103524,0.03772351475606167,0.5174366394956803,0.0,0.37645445295439617,0.004329133153373492,0.6548406461135436,0.02271708649555738,0.27947331468597475,0.02651525890581101,0.8525332918947581,0.21510761864751715,0.06190887206045112,0.2204620249752088,1.0,0.4754616829731619,0.0,0.47204641212586496,0.6403786860074034,0.5650255249628804,0.2504175910853728,0.4163586864693816,0.7014362210071008,0.698065054154624,0.2652897058989453,0.6950176737217207,0.6295731160064701,0.9875049779402081,0.31824761497409565,1.0
0.4494623890231992,0.03726970066912471,0.5201393891693309,0.0,0.3790127903727385,0.0039044749611270536,0.656000374302349,0.023345417441286802,0.28296437205653513,0.03195073449760661,0.8550359048246545,0.21539725925155428,0.05958624208132618,0.21959852281761583,1.0,0.474994783790878,0.0,0.47099557784392804,0.6447884807170198,0.5643115159046266,0.2534552465139889,0.4148994265377462,0.6995658349121544,0.6960603480317997,0.26612743200387645,0.6996248576801682,0.6310086422823213,0.9871881760732085,0.3167137535603589,1.0
0.4501402532094683,0.036839441505618624,0.5209550497564347,0.0,0.380673384601423,0.0033540884955440774,0.6574478786670024,0.022939086786530925,0.2851240591037433,0.031653033124981154,0.8582283848295813,0.21521879908653463,0.061787678533798886,0.21907721488549023,1.0,0.4747112031306427,0.0,0.469953029229544,0.6465690901512049,0.5649816606921987,0.2566874709354639,0.4146308516860653,0.7035346833804946,0.6960593699760211,0.26465442234699427,0.6963116068502285,0.6362292933606986,0.9841769102505937,0.3165566978277801,1.0
0.4496972964948239,0.03678867396085752,0.5201445294977429,0.0,0.3799906848625939,0.0029506964346719036,0.6567906467097604,0.023337630225884334,0.2850253845827423,0.032310172874299714,0.8564039390236694,0.21590725397426394,0.06004789360077233,0.21998994208709927,1.0,0.4753688597786139,0.0,0.4704408870960718,0.6387027934002262,0.5678487035622376,0.255552961607301,0.4144355357773848,0.7067980375392602,0.6932677282883359,0.26613229623265133,0.6962719074153606,0.6326032116839976,0.985861568788697,0.3165926237598567,1.0
0.45317556998332886,0.036262449744018044,0.5212965353117643,0.0,0.3843777671277819,0.0025289615019173225,0.6539969280703611,0.025487054472052018,0.28441998430611093,0.03143657896299202,0.858378850067825,0.2150479662592372,0.06166909034064781,0.21922713556683868,1.0,0.47464919664347643,0.0,0.46997054746607536,0.6404542640378543,0.567910723927843,0.2561929669574731,0.4136575654245883,0.7027360433916487,0.6952730454755477,0.261528349272332,0.6938883000155112,0.6357616524040135,0.9855665922707221,0.3175935077075916,1.0
0.45225397443597987,0.036339028823036953,0.5202154038713404,0.0,0.3828112355497827,0.002632904559106933,0.6520574684354691,0.02576923216663443,0.283698762389846,0.03140967618722582,0.8574242222611576,0.214827244261136,0.060581471762891866,0.21928922623154565,1.0,0.47451234466832953,0.0,0.46977950980901184,0.6374863776563251,0.5679417067388691,0.2545907490863203,0.41354993438468646,0.7032248152987461,0.6947614519730714,0.2675182954305484,0.6924502364952412,0.6357288962215051,0.9843791368500924,0.3185841651462221,1.0
0.45153652045104703,0.03687078818247566,0.5202471153744963,0.0,0.382757007150827,0.0030341153722546143,0.6519986457603134,0.02504495617719275,0.2837508178442381,0.031720355660799004,0.85731149540557,0.21553230612541485,0.06102651676256631,0.2198342491151791,1.0,0.4739784972569315,0.0,0.4700738928485882,0.6357887098608206,0.5679763734113231,0.2579713664037157,0.4130687541920993,0.7021641653702224,0.6931652110328073,0.2584543083995971,0.6923016352896422,0.6339090477636434,0.9866650781716204,0.3179392096281409,1.0
0.45075071246303017,0.038282458497296015,0.5215641119243569,0.0,0.3836679795294987,0.0036269933086894926,0.6146859608675722,0.02804227977052646,0.28132368178626654,0.031238736602207513,0.8578829618657515,0.2163656763937558,0.0616086516061555,0.2197848043271111,1.0,0.47487201971116194,0.0,0.47108011518972137,0.645000881199211,0.5680727795667867,0.25845444584883354,0.41377996455169697,0.7016886701382752,0.6969820253215373,0.25198526357861284,0.6999020890879866,0.6333450655537819,0.988320213099463,0.3183136540727438,1.0
0.4513936723288931,0.03845617885758628,0.5219420236821282,0.0,0.382800808333026,0.0036356111698241786,0.6152838083289259,0.02791309703380391,0.2801833355883838,0.030348946256194123,0.8566543971430562,0.21656565108106846,0.06346121518509863,0.22011374723664381,1.0,0.47700927802810533,0.0,0.47219949975421044,0.6481578289195848,0.5705717116937035,0.26085793900703985,0.41480290226173694,0.7043491976121068,0.6980562548857054,0.25667482072350206,0.6988717716818008,0.6313956301225517,0.990738595349719,0.3199658821141713,1.0
0.45548200314698356,0.037279744525997006,0.523507736709648,0.0,0.38561986518985036,0.002954120513054833,0.6172633064145652,0.02511313297366493,0.2835789518321318,0.024084182170334867,0.848848665294707,0.2159118036135687,0.05994123660138611,0.2198182740208075,1.0,0.4759798669818761,0.0,0.47139014696465076,0.6519608252575958,0.5715613200835267,0.26349364017602045,0.41424575143556325,0.7055306085603352,0.689859693645632,0.2509004369668424,0.7017243885212187,0.6318782121174935,0.9876021487200198,0.3170919506479973,1.0
0.4584353552884582,0.035798504210375275,0.5229445233757161,0.0,0.3841824903576392,0.001479098415089787,0.618136022872122,0.023363171268754823,0.2845481490473892,0.023682723949034475,0.8491793576834877,0.21556224489487288,0.06197113618850781,0.21859638026862924,1.0,0.47495327474397686,0.0,0.47177243056754853,0.6573186263969719,0.5711808000110884,0.2678916074167733,0.4132255753849646,0.7036312785940105,0.6971586152086815,0.25412931720049003,0.6989330987010488,0.6308814799802058,0.9886939078523657,0.3215898347038569,1.0
0.45855049291232947,0.03562474630290381,0.5263687866263427,0.0,0.38511589816509384,0.001594417893159847,0.6183589115802242,0.02328063284625932,0.2847498607626704,0.02446775542021778,0.849698191947331,0.21581516684735894,0.06085559367296353,0.2183248834920171,1.0,0.4750949276729305,0.0,0.4713546929466886,0.6503166198524025,0.5720006195163808,0.27372359796697465,0.41336889925004744,0.7061940381672509,0.6971378783619223,0.2543615620588119,0.6992491666990861,0.6284517103909711,0.9924281592215821,0.3207824169702444,1.0
0.48625866700710096,0.034233190033042885,0.5587269949387836,0.0,0.40891883247469735,0.00021251551508733708,0.6578647898847052,0.020611359907970812,0.2982853361995713,0.022730842884261374,0.9044172737518205,0.21452455230157885,0.05729428770276781,0.21699573949153975,1.0,0.4587260101915164,0.0,0.470287959257681,0.6973820868354837,0.570715426677871,0.28774189031697467,0.41183452497492257,0.7516484300894603,0.6997429388112549,0.26700751289326696,0.7024099776666206,0.6691732522879801,0.9911362426651508,0.3324042768445575,1.0
0.4856904540556776,0.03402956002228082,0.5580009005026688,0.0,0.40764912539123216,0.00015307985226607242,0.6577870824548596,0.020491003846634742,0.2982888395849911,0.022424478523796344,0.9041356180565433,0.21483553382313594,0.05935637742205171,0.21753270262787866,1.0,0.4705229265963146,0.0,0.47046389368996744,0.7046237622366307,0.5706291534889962,0.28855169245356055,0.4124420728581896,0.7522671708459454,0.6994557124876382,0.26646966402543854,0.6961068298044562,0.6710211040425561,0.9930972657974542,0.3401620767907827,1.0
0.4857973853773492,0.035075167360024126,0.5594483277523721,0.0010828758108210599,0.407602092276897,0.0,0.6587271913957782,0.021422601197518997,0.29881450473866406,0.022945398066296117,0.9037037461715778,0.21553868059773568,0.06167040619050557,0.2264313779817685,1.0,0.4720859579370822,0.0,0.46980268993004387,0.710411656121059,0.571934378873945,0.2893609284120407,0.4138250314669845,0.7512813278114783,0.703764860545996,0.26575776922080446,0.694862817724403,0.673337884372749,0.9969499905666016,0.34092963784564656,1.0
0.4850114252335327,0.03423277178107021,0.5558471867292945,0.0,0.40466619030066653,0.0005909093558116795,0.6562791422391808,0.019844646998768575,0.2937150576272443,0.022660325958504382,0.9020783697574859,0.21511808444588004,0.059100684141199185,0.21885827341089806,1.0,0.4721333964625616,0.0,0.47180050221997194,0.708115450800796,0.5713739089913646,0.2860275811795617,0.4138485299996581,0.7195478229593313,0.7228938876202019,0.25911221576771454,0.7004871322982943,0.6742613409771542,0.9947717649405203,0.3392686889570262,1.0
0.4849708869109959,0.0346913369380309,0.5567653068920412,0.0,0.40499264279583846,0.0015766469200993363,0.6558576888000154,0.020185844960060456,0.29685967604298197,0.024153191100860498,0.8974160658862897,0.21547437498426789,0.05902620321212989,0.22733299415465386,1.0,0.47270868245981335,0.0,0.4716547681291659,0.7094149164467369,0.5712662773055022,0.287221459005391,0.41378030832480256,0.7475065358349511,0.7060440361574409,0.26520276329196335,0.6967885771693005,0.6736703195150096,0.9927914653710049,0.3351382771144922,1.0
0.4839896727604895,0.03454276223504979,0.5548596629184427,0.0,0.40320539037132286,0.0017016968863737165,0.6541840193234149,0.020809363777179426,0.2936254923931088,0.023539344368723618,0.8987224221205101,0.21498356925743733,0.05718909332074888,0.22726244680604227,1.0,0.4712465520752938,0.0,0.4714282500022852,0.7069153891822864,0.5701835635387279,0.28447962690801687,0.41340045941860887,0.7459193406416883,0.7022057108812743,0.2631858868904837,0.6932797196519932,0.6728237042137178,0.9920573220924757,0.3286615650756612,1.0
0.48542683398520625,0.03483520443263744,0.5563817735125323,0.0,0.406441001534776,0.0017508111392193597,0.6553501468498752,0.021127013166132576,0.2976274394936777,0.024394633252775223,0.8998223227309305,0.21570870047402949,0.06075912745764349,0.22698992123108183,1.0,0.47231184084498434,0.0,0.46943260285575855,0.7059800793178301,0.5715629400545287,0.28987973713715964,0.4145787380304289,0.7425553033925361,0.7035526016413501,0.26799792970429775,0.6948430898815751,0.674526757022086,0.9927188247246509,0.3291676358998629,1.0
