nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4467879130622729,0.032121975971559996,0.5736266436475831,0.00015627383500313666,0.37346961782120525,0.0,0.6974669058476664,0.015152724024299381,0.281449738543471,0.02508822093130989,0.8698042160848068,0.2075306798890224,0.07865882568027865,0.2180433521240323,0.9772435144895768,0.43365756775641046,0.0,0.4654235896624237,1.0,0.7059151295234951,0.009065762959760896,0.7058217219873881,0.7579867434170812,0.7003387861063642,0.2621262608105167,0.6861913282562447,0.7054481192479497,1.0,0.36269727835226295,0.9965497591350464
0.45176367124190314,0.03177631982249442,0.5820202777024982,0.0001857197268975609,0.38143894105331405,0.0,0.7026152178418277,0.015490817864114263,0.29013069446879974,0.024937635038275268,0.8661536131613767,0.20155424096411648,0.08336455228044444,0.2156506403329148,0.9830256606460597,0.4255329251838671,0.0,0.4578404749175132,1.0,0.6932749878529909,0.013333014501533088,0.6931952793577354,0.7750620393544718,0.6692414360184337,0.24768103003926942,0.6424184069643671,0.7078083236355329,1.0,0.35979305159229935,0.9842375650345828
0.4476964552762646,0.033778075232445,0.5351471898052852,0.0,0.3766331912342877,0.002338659196531283,0.7001980488382606,0.01789443088616038,0.28666592454861595,0.028330159851822127,0.8621097216614186,0.20495671594363138,0.08033566652920919,0.21649278597278224,0.9253191118807415,0.44083382315504926,0.01466694722130735,0.461664377207974,1.0,0.696479320309075,0.0,0.6960744521166099,0.7685468527368778,0.6691326447544144,0.24098188932065726,0.6414649405907258,0.7071855513106821,1.0,0.35026848515130543,0.9914821549745827
0.4443596853946319,0.03385058004749169,0.5319444756718563,0.0,0.37413368614400005,0.0022460567715760753,0.6987670699692535,0.017383893252461747,0.2845813669600278,0.028610553578658483,0.8683468166192779,0.20453637391692364,0.07611431485659355,0.21601103301452995,0.9328573692331737,0.44518049504050416,0.010055480976268056,0.4566174267788156,1.0,0.6939733527611469,0.0,0.6978296430682744,0.7666383353633769,0.6651238592402882,0.25209707965880185,0.664855824470157,0.7050718059193081,1.0,0.3499375504117014,0.9923347384465557
0.4413164050885335,0.033278288084116404,0.5246064361566412,0.0,0.3692796896353241,0.0029436023067474174,0.6987018244552533,0.01566857870343462,0.2815193503997668,0.02804023631587916,0.8707806320088991,0.20738723282186,0.0869859689843554,0.21735892326440925,0.9359199490189349,0.4416689590691416,0.017944512795092744,0.4557413154346963,1.0,0.6942529347579898,0.0,0.6989574439232255,0.7543990166160359,0.68706726425503,0.2547030451667302,0.6640815985099789,0.7061024891940397,1.0,0.35051632120180304,0.99580225351329
0.4359986295765146,0.03260005029141796,0.5203528663944379,0.0,0.3626866764066497,0.0024473555096063866,0.6961972649378128,0.015399557841270282,0.2816441605524714,0.03057865027871161,0.8651553262041074,0.20251131423433985,0.0920997367380092,0.2170842936484929,0.9458153130294656,0.4455280945905761,0.0,0.45418953671567136,1.0,0.692290304273756,0.01909888545136317,0.7014219871730188,0.7347417155035062,0.6295192471449477,0.25590078525048454,0.666978024999426,0.7044260523316549,0.9982174842225358,0.3399170331607991,1.0
0.4266815973069069,0.03338202068387867,0.5150343581538138,0.0,0.351439127063376,0.0023541658772011985,0.6899646903391413,0.015500366910489323,0.2738697025938956,0.030716874650502404,0.8608617810243248,0.20300261470957576,0.08469273978250962,0.21673430208136416,0.9345696727362609,0.447019717224597,0.0,0.45456626549226015,1.0,0.6918769807096361,0.017382502551023228,0.7027463857132651,0.750277796309684,0.6380007674274175,0.2452436951721409,0.660084324826009,0.7120083470135257,0.9952811628835483,0.34483011771345207,1.0
0.4316290466977313,0.03544386770642541,0.5143360210327611,0.0,0.34710053598899965,0.0033429300671724673,0.6883575250986221,0.012743427745795533,0.2631432454722017,0.02860536849893929,0.8601753983615781,0.20896015007645663,0.08573010436091365,0.2165826444106716,0.9272590475335626,0.4470929592916429,0.0,0.4543658349037511,1.0,0.6953849737474231,0.008582302028353316,0.7060016662382204,0.7390579148925832,0.6680125957333187,0.22702585189970514,0.6503183948948035,0.7078890833672676,0.9983296770721548,0.3430284304881162,1.0
0.4330447275632981,0.03347441029099566,0.5523610547722381,0.0,0.35096966926104356,0.0022305691295732856,0.6880439339200414,0.011517258896586774,0.27077452798576057,0.028479507144690695,0.8596372032825627,0.20539133258637873,0.09037914441186971,0.21761628945008554,0.9254569553674024,0.4498651371838553,0.011401736789909805,0.44912633931368656,1.0,0.7015298645981907,0.0,0.7063625847145593,0.7354271496539849,0.6533444186251768,0.2432045822383997,0.6539229738406426,0.7027749024225791,0.9994651032272885,0.3466107362974438,1.0
0.43857586773062535,0.03237056147323325,0.5553279604453154,0.0,0.3626893100549724,0.0012188838255312497,0.6896756248210417,0.012712060095579986,0.2737337995940401,0.027856094719612017,0.8613286154641331,0.2064985083792104,0.08933570852150255,0.21813071959191294,0.9272725942889836,0.44979346976479967,0.01598145684528555,0.4485540663741338,1.0,0.7051338490150905,0.0,0.7079373955106113,0.7259061838598271,0.6588846982895724,0.2463611645898671,0.6593953593406278,0.7060253604432023,0.9999626424803617,0.3477453726767217,1.0
0.4401542925528655,0.03164918200088219,0.553989921693303,0.0,0.36431877620096736,0.0004808051223582556,0.6911819967801038,0.011299579012572827,0.27588673210932474,0.02728701468892584,0.8611996037218048,0.20580510421212433,0.08474838666297216,0.21644061567465567,0.9264927807201004,0.4437785578013111,0.0,0.4546419846022462,1.0,0.6985078481187025,0.0022302849157798577,0.7031489549861291,0.7503767299891171,0.6628744489996148,0.24377561804594938,0.6522678638055575,0.7031535784062002,0.9960863511482854,0.34602995186423724,1.0
0.445537832351074,0.031522000281638686,0.5604617506430664,0.000883077592857398,0.3687550571524842,0.0,0.699233977178357,0.012235407584598358,0.27818280542195084,0.027577985722242505,0.8683816374229694,0.2067402132896942,0.09768348599409603,0.21522359369645278,0.9294683503209933,0.43552491707386765,0.004142321968420877,0.4541744838927843,1.0,0.6997539402399785,0.0,0.6988590897094898,0.7627153311958368,0.6601616850737038,0.23794734194289224,0.6461802623402041,0.7036330337504212,0.9959419568966204,0.3448609766408401,1.0
0.4459580334750139,0.03160163984495361,0.562828671769858,0.0010110447066270204,0.3697468284790797,0.0,0.6991180586670813,0.012119698669197085,0.27636689000312326,0.027063715610379842,0.8718976245172138,0.2065774494354102,0.07739649670414735,0.21636485637068545,0.9292175158771063,0.4378200388228275,0.003448307951951264,0.4571320804418268,1.0,0.7016420902275687,0.0,0.6993354741143011,0.7645097304498032,0.6572084412416642,0.2404802367901081,0.6519891999100599,0.7076886715892106,0.9957527796545091,0.32657420999028075,1.0
0.44433424256659115,0.03164822978497549,0.5641550216050192,0.0013127488138093108,0.40739319671613466,0.0,0.6986229222737029,0.013986158740912602,0.2789748641232531,0.026677438547156727,0.8758307042550544,0.2081825287134997,0.08313453173583686,0.21614818232063582,0.9852130102307037,0.4339169982656784,0.0,0.46200041626306704,1.0,0.7030400195269534,0.00872590154638324,0.7032492830890191,0.7678225485330245,0.6705225535394248,0.2540100276781699,0.6556419844374107,0.7046117723976734,0.9996093962465924,0.33283710864366106,1.0
0.44464559204586857,0.03132262084751575,0.5648236827820676,0.001362605091224115,0.40853497376668063,0.0,0.6985230064091608,0.01418397623074883,0.28203704102179555,0.026592284886167113,0.8797718366381941,0.20882709032530444,0.09478193168551106,0.2167907475081208,0.9856643426201813,0.43419572744352714,0.0,0.4605400724626689,1.0,0.7029080681917345,0.00818416765830764,0.7048718661692639,0.7723814824934598,0.6649439295696673,0.2581726983204152,0.6584499148671538,0.7049429936690609,1.0,0.34221824708729554,0.9987633989029167
0.44047387350307393,0.03136078156541784,0.5618504672311674,0.0009733244402458885,0.4043513903074202,0.0,0.6974900361562599,0.01252276187066504,0.27876398898056015,0.028723827446608702,0.8727746916257948,0.2068111197898502,0.08793038472837597,0.21572568412500384,0.9336542774012001,0.43318205012872213,0.0,0.46051259177347614,1.0,0.7071737178726113,0.00647399580812375,0.7054412252331511,0.7766069664574994,0.6747394795003371,0.2505796210640893,0.6562773953574204,0.7102032238684977,1.0,0.3557243734487995,0.9984735557176352
0.4337628535398634,0.03161823936120122,0.5581033741986494,0.0011099328508409085,0.39797395475378955,0.0,0.6941288938031438,0.013105652312564412,0.272989919548375,0.027024757791618396,0.8695087601938805,0.20688701585774258,0.07637954285579891,0.21754681181946997,0.9332899947846061,0.4386267787467476,0.0,0.45888731063986987,1.0,0.7016210996100872,0.00039053921486872207,0.7037075319393337,0.7753522989167462,0.6700745618248253,0.245416565590487,0.6537546256745264,0.7080902605044247,1.0,0.35213673904678344,0.9982593303999727
0.4398875589369504,0.031415268575321405,0.5615897560555702,0.0011965763750829122,0.4035018929663293,0.0,0.6966656127629189,0.013196849758180685,0.27839070521861004,0.026929716810078302,0.8825876332696478,0.20924515473044217,0.08394180935422577,0.21517111322335564,0.9396995616373982,0.44138603614201055,0.0,0.4612999527937325,1.0,0.7018846219340473,0.016104019217140685,0.7036120970781549,0.7730201272155663,0.6691628095215657,0.2578311906062528,0.6528625174235253,0.7057074843227307,1.0,0.3546648234178855,0.998668860304712
0.4451595068161444,0.03176721412295043,0.5677039068336724,0.001319992900580195,0.4086657192210461,0.0,0.7010210827388356,0.012208091966910712,0.2836115530660612,0.026919189339638553,0.885200210551486,0.20949181349160334,0.08501449029174785,0.2160662807601069,0.9350444338291103,0.43818995670929994,0.0,0.45894820196488456,1.0,0.7015392718059784,0.017401874730521558,0.7034372558111975,0.7730390769924894,0.66290967069488,0.2560118345948209,0.6563714051958898,0.7067142769812371,1.0,0.33988200569224764,0.998979572707771
0.48123795945240916,0.036307201475523666,0.566282745045232,0.0012148096173914915,0.4070743440164186,0.0,0.7008069323780516,0.014908243304641107,0.2805898421931236,0.026825437539309188,0.8789158888876107,0.20918677812737263,0.08252174319047198,0.217463570712131,0.9921976913275574,0.4386436274659519,0.0,0.4640843561030629,1.0,0.7018728652787325,0.015048798262845548,0.7045128720465945,0.77124424574322,0.671916967197762,0.2526837183714651,0.659979366669739,0.7062540135158635,0.9999885400418776,0.3294944780111773,1.0
0.48691373438231556,0.03620479083948958,0.5704503276173097,0.0015755303832885002,0.41534083735229804,0.0,0.7024392119516157,0.015334594784748462,0.2903092889941365,0.023832566177884647,0.877521989388576,0.2076766630001597,0.09372120817339646,0.21688539347648259,0.9781952117275675,0.44001066030508107,0.0,0.46585162904138494,1.0,0.7032773275393602,0.0287476223148306,0.705190992853082,0.7764447085836415,0.6648873633624722,0.2807135323929959,0.6463876256130048,0.6970651146138381,1.0,0.3394321282226391,0.998115201841011
0.4894828509109696,0.03676253800546524,0.5742568603560838,0.0017531207292170745,0.4173850034129002,0.0,0.7045645336975181,0.015420948389526777,0.293426151406814,0.027164682334836904,0.8834330519225114,0.20761544332922827,0.09635505474782695,0.21760370890489153,0.9801197903908317,0.44232594931158276,0.0,0.4618294983772407,1.0,0.7045438931315218,0.028317997964534762,0.7034176733501741,0.7803820153241614,0.6635910058495104,0.26731719904171963,0.6729372052598155,0.722744297201422,1.0,0.33894033588913935,0.9952373661460427
0.4867594792942388,0.03764871449998125,0.5719697864711334,0.001992705561058697,0.4150303571575538,0.0,0.7017190575090855,0.01560715675068143,0.29045782506875467,0.02714473972747251,0.8803360645792805,0.2078961599958776,0.09820047325785192,0.21747604885846047,0.9819606616689547,0.4444164082510976,0.0,0.4663182176075242,1.0,0.705900169577064,0.026619094863163845,0.70591303864942,0.7776661108245322,0.6715937099759345,0.2566007470284657,0.668146420736531,0.7222592872140997,1.0,0.34090906074006744,0.999283873973607
0.44893068447630025,0.03241516920600415,0.5759134393652833,0.0013293285345169663,0.4145307789612744,0.0,0.7012564684530811,0.014902282691936377,0.2865779231155244,0.023301106200929834,0.8793144174557782,0.20742471477198024,0.0918681998741981,0.21854925837460706,0.9741034749414411,0.4458973591323949,0.0,0.4620319689682328,1.0,0.7069671784391699,0.019926950502806483,0.7071706725502065,0.7760501700248557,0.6691091383608094,0.2651178630577111,0.672127055822036,0.7224394331542857,1.0,0.3427547981318908,0.9996535393440028
0.44750202964371416,0.03188369897219867,0.5753341233586736,0.0015773500686291622,0.41111014832705406,0.0,0.700917099275376,0.014558261904712442,0.2823490357988876,0.026739925424195923,0.8815412192941382,0.20718520833727758,0.08036683971015052,0.21595835893044413,0.936778988309225,0.44584085289955455,0.0,0.46164865261139415,1.0,0.7054238723540428,0.00506465094942027,0.7033387076575491,0.7737293386202381,0.6632619977518746,0.24747442079385745,0.6605258537547346,0.7233288136724014,0.9941333002190195,0.3353348393445636,1.0
0.45179713438925023,0.03075622292230864,0.580177248064862,0.0,0.37663899007814666,0.00048465230276413047,0.7052982176142563,0.013119002880990183,0.28044920900254616,0.021474310086176986,0.8775915550277078,0.2063723971315273,0.08137451109772573,0.21524198615606163,0.9345789592074945,0.44411909701897034,0.0,0.4576031517796206,1.0,0.7067089153808336,0.0037305558011770834,0.7040388494644946,0.7817099627407658,0.6651658978280645,0.24887743391823347,0.6684665447987062,0.7209207460239627,0.9974575439468643,0.328009742144626,1.0
0.46416627447915065,0.0320515064721806,0.5950942091409819,0.0007933535840191222,0.3925284071324389,0.0,0.7176133177652531,0.01525060901092291,0.2945442238242651,0.022955389780539293,0.8889843347549792,0.20628987023122095,0.08789899312301237,0.21449811809527947,0.9574154924111036,0.4514129324384011,0.0,0.462063456363927,1.0,0.7086315070683203,0.0072247997129568356,0.7030344053912709,0.7871849404336372,0.6630167379776231,0.26156152512904207,0.6480101668920255,0.7246762213859174,0.9995963592121201,0.3386289504410685,1.0
0.45928147990200924,0.03441469824004131,0.5477088848325761,0.0,0.3904384396193319,0.0018933162980981375,0.711503670464767,0.017931776178841372,0.29585386903487854,0.026468254836318116,0.8959395116373062,0.20808892470745144,0.0935921589079447,0.21808616972959421,0.9532679296812383,0.4525371678351137,0.0,0.4671538198136189,1.0,0.7103276149493936,0.0030180172211582315,0.7035994695368106,0.7772521256366984,0.6678839539216959,0.2683387185182075,0.642309117612214,0.7182474514843838,1.0,0.3361608536063813,0.9977039685326082
0.46436676589750275,0.03338358307704157,0.5494286840300175,0.0,0.39268873745920885,0.00222794772961643,0.7191541878094715,0.01645878345438173,0.3006969795733573,0.02579443220203942,0.8837166425521642,0.20372358046956052,0.08589281160550755,0.21569313711248414,0.9569858190362291,0.45289138649896116,0.004963269135573496,0.4655304944642472,1.0,0.7076624338195981,0.0,0.7053555035112317,0.7860114522294209,0.6670442144042616,0.2663479279483218,0.6365229848916373,0.7335416135397588,0.9997067057617343,0.34309245650184705,1.0
0.462680433748906,0.03113140934624773,0.5972569427478028,0.00037446418174641926,0.39378686487381304,0.0,0.7157849100719402,0.014921751454134014,0.29828717287489753,0.02225827992976295,0.8995888040015372,0.20355063897201364,0.10226177425679427,0.21462953338121535,0.9950178405110693,0.4390707544395247,0.002117228285314407,0.46175091279877717,1.0,0.709273931535506,0.0,0.7022720121796637,0.7844391706994662,0.6572677087270692,0.2660512149427969,0.6363223157703826,0.7248657647218223,0.9974335615981659,0.3331518669359517,1.0
0.5128688639745246,0.029398136171482,0.5996222756270396,0.0,0.4374068726891123,0.0005714409627491084,0.7208547437455699,0.014252790329726558,0.31141227300883156,0.02268367089174465,0.8985854227554189,0.20392157033248304,0.16731359105296645,0.21092647077365748,0.987947729502945,0.4435476981056932,0.0,0.4632057672249138,1.0,0.708459076250969,0.02299672511159306,0.7023349378281798,0.7926080063943874,0.6434759480121061,0.28994509745906116,0.6365521346332191,0.7309211408574524,1.0,0.35566889888396247,0.9987063026603947
0.5124978147226572,0.028422452074690165,0.5979727198520451,0.0,0.4347050960010411,2.237390433637431e-05,0.7231778730317717,0.014741826568667024,0.31517601176697924,0.02482120267248019,0.895582387913346,0.20217005718552994,0.17726667481627253,0.2087176107902859,1.0,0.4536782346170459,0.0,0.46616363259347954,0.9948255261424892,0.7071086151898363,0.08504389614247607,0.7049718937657733,0.7899842660031311,0.6517992388750303,0.2913353917660065,0.638022446260187,0.7266218701242027,1.0,0.3624140183734174,0.9976933996222852
0.5134487582657182,0.02817402176185277,0.6002179302228914,0.0007654246273402264,0.43647119727010114,0.0,0.7254016091973968,0.0131492065030281,0.3176426990746182,0.025094762793702076,0.8682168922345695,0.2083046011166176,0.18194255255210257,0.21094880513814687,1.0,0.45744669953615996,0.0,0.4605765261217516,0.9902797704541935,0.7028309681725897,0.07541413709596208,0.699917557981898,0.7945318154725988,0.6679356266100137,0.28220254917101595,0.6459765980871133,0.7176043397797455,1.0,0.3767258724899177,0.998194416283575
0.5040492287510798,0.030282130127781623,0.5980663261920184,0.0017487534609361764,0.4306201784841335,0.0,0.7211288567954122,0.012906328289213426,0.30852827703510644,0.024119633904864567,0.8985305964502134,0.20247073699749196,0.1685507073949014,0.20676892312443665,1.0,0.46162811895114164,0.0,0.45311928878077684,0.9964414270238164,0.702313416171431,0.055407982713747674,0.7049572521809178,0.7820520267375014,0.6610063532012821,0.2784091296024264,0.6571221749575727,0.7073599167414101,0.9990157753112557,0.366599380928479,1.0
0.504290085703646,0.029794201194388185,0.5971040728779171,0.0013906077043930824,0.4313538578567859,0.0,0.7198585432633118,0.012411727098920742,0.31143037754927594,0.024078438258878194,0.8800114501237117,0.20671426299108808,0.17212835800720133,0.20531694734600595,1.0,0.4604099920506829,0.0,0.4539586368823599,0.991992864876613,0.7053675827930295,0.05801382761467677,0.706432706006901,0.7771689304073672,0.6642614308808767,0.27302554941377755,0.6578249581072808,0.7057131346436483,1.0,0.3659814704132248,0.9969422653519574
0.5083318102830552,0.02949780365702788,0.6022970235509726,0.001556339396779327,0.43696365224028155,0.0,0.7244111070056882,0.013415765320736517,0.318380144382529,0.02472030569356295,0.8828497417935283,0.20534386801492172,0.17780629596018513,0.20502555233607325,1.0,0.45840537442111956,0.0,0.45448905146559426,0.990430497084051,0.7044049965702244,0.05411878948227634,0.7032352027021079,0.7814537574243756,0.6642069701978571,0.276358066351191,0.6555592497966849,0.7045006860978871,0.9975199979956296,0.35934518596114223,1.0
0.474626112880543,0.029905680261212556,0.5732964866903913,0.0018249669973223164,0.39757101572257675,0.0,0.7046144941056143,0.012820571819744005,0.27114890998470026,0.024679121609838695,0.8657229280436765,0.20515004733772083,0.11623692185355286,0.20471340443890135,1.0,0.4599285529860066,0.02189289091136422,0.43235280789536973,0.9844979972716251,0.7046902593875382,0.0,0.7025794307032018,0.7506644618624602,0.664370442962716,0.2204081603981012,0.6581977795801741,0.678648990768202,0.9971361856446433,0.3168893715605547,1.0
0.5091998120889445,0.02995720113483819,0.6031875872538974,0.0022398692169916987,0.4368114572661595,0.0,0.7264492772855876,0.013478058843577403,0.31725901999607176,0.025350747158502843,0.9032685376379472,0.20100861021004382,0.17513058225886083,0.20901850604921787,1.0,0.45726503436028176,0.0,0.453909374929403,0.9906113479167883,0.7036328787988861,0.05936781731223489,0.7101568601893082,0.7714822413436171,0.6687627551870348,0.277129393217154,0.6501425590482779,0.6992654747939082,0.9963502239896302,0.35668623631142254,1.0
0.4918469777043052,0.030190344053721254,0.5819223763893402,0.0020126715795492195,0.42163356828235754,0.0,0.7030187388494833,0.01316087795132936,0.30604214726419415,0.024005469500715044,0.8730342641890785,0.20248626744480738,0.15510996440196187,0.20550170605575585,0.9607579000231933,0.4541989605504582,0.0,0.4594084826250402,1.0,0.6987542924457981,0.055592396095420125,0.7051216062527242,0.7507808014749136,0.6751163509856559,0.2604760666772749,0.6564408221186453,0.6760870535596559,0.9969189719358788,0.35021147470401326,1.0
0.5138028019124357,0.029699511730982637,0.6070700646565351,0.0014968366411563705,0.4391084000017649,0.0,0.7316266464447597,0.013021744490042267,0.31921351684036636,0.024347283658631494,0.907081014327223,0.20117922862312138,0.1668445041142818,0.2050993512009903,1.0,0.45300956343759397,0.0,0.45181069599692986,0.9913097851685306,0.7073621098549607,0.060066898610728815,0.7049531032461248,0.7696689308909997,0.668774326169491,0.27701263035823603,0.6579043707180136,0.703155630918287,0.9997197241602352,0.36001300590921254,1.0
0.5179429403980201,0.030727778390540333,0.6074632252506985,0.0027272717920078,0.44137980999629794,0.0,0.7302729084870228,0.015110183827150426,0.32251988538361986,0.02533956477684728,0.9124786556570071,0.20974132232071724,0.17160951467500443,0.20795918492216345,1.0,0.4590560795803699,0.0,0.4554353836983024,0.9944762934057031,0.7102765374975776,0.06618105586119481,0.7001061225378247,0.7912929038741854,0.6644939134265558,0.2805321645706173,0.6556309298655049,0.7006335007647075,0.9941303661690509,0.357623710781743,1.0
