nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5628383937133705,0.033849306631792676,0.6800957110078418,0.004964384381610658,0.4974976993925537,0.0,0.7714803575104522,0.03880712768220969,0.396975319843609,0.031713419661425185,0.8972950020692916,0.23110103699439521,0.22174656809618734,0.20669869094956003,1.0,0.4669674104352908,0.0,0.4334532513609067,0.858804602219055,0.5194383196631077,0.2584393740626326,0.3017455716309436,0.757673269989822,0.6632253927885219,0.38957421368716205,0.655563300286364,0.3516896105787059,1.0,0.3801893132749534,0.992237011197401
0.5638911728325454,0.03403094906080042,0.6823313317623391,0.005045031543602882,0.4978998933796462,0.0,0.7733012482108573,0.03850560083934511,0.3960752923696222,0.031221438690409723,0.9012935468585928,0.2302407530003255,0.20229070816737305,0.20520710399480904,1.0,0.4660043845949557,0.0,0.43296286738537715,0.8459139775333003,0.5190484200546134,0.20168940051790324,0.3049323725164235,0.7701627683569708,0.661927104445839,0.3928935529726085,0.6471304015338117,0.3459550740992714,1.0,0.3836851824240515,0.9926621736495406
0.5597565286174065,0.035374321642433953,0.6798366919370256,0.0056345465819917775,0.4911878272397837,0.0,0.7722515830507795,0.03806023500066032,0.391321687965405,0.03091957549090292,0.8981679122248049,0.2310256869044157,0.19517361809781994,0.20236501147166183,1.0,0.4683233430056977,0.0,0.4315666821413724,0.8449310090747086,0.5146946112741027,0.20369970996120537,0.3115947682386735,0.7412242644557521,0.6651931430923094,0.38481441287258594,0.6508798033123292,0.3466130434110607,1.0,0.3723174228249655,0.9926735303017094
0.5617218763019733,0.03567018119392822,0.6805145327070025,0.005498532978998125,0.4941843400972714,0.0,0.7695276315431544,0.03672662648799681,0.39396056175094035,0.03036074447712733,0.8989890602025319,0.23006101912718865,0.20700656731461697,0.20091824714343245,1.0,0.4650795059480403,0.0,0.42966797160231035,0.8410350500172525,0.5132399078989971,0.2365612011585504,0.31558192670313123,0.7444684655792251,0.6504236246655681,0.389643200245111,0.6554886176847943,0.3421649660180484,1.0,0.3788275331837661,0.9946456215244892
0.5676338034637638,0.035432844035964764,0.6846867266612405,0.005298809934280317,0.50072477141988,0.0,0.7728850155032759,0.034917080769784614,0.3992793110007912,0.02866580834221537,0.8996087396688531,0.22868025078612705,0.21520523094168673,0.19727484667862222,1.0,0.46118053990311997,0.0,0.42541725942353076,0.8377580819880481,0.5116096336105698,0.26447040939591787,0.31732075029449414,0.749802186873373,0.6481062196468118,0.35824814823949863,0.6362591853853906,0.3517427825495793,0.9938596972580149,0.36209639672510485,1.0
0.5659636898533998,0.03579300572334733,0.6842597809130281,0.004929166184873191,0.4976832388933888,0.0,0.7725822489435797,0.03318066764485704,0.44510624707818397,0.02788081973598435,0.8998332959455042,0.22903252758312523,0.21142603460115184,0.19882784735154826,1.0,0.46360184970389745,0.0,0.42497799311053275,0.8290382994074457,0.5149459517497901,0.27672188078476756,0.3250737772440742,0.7503884338609297,0.6562374239933387,0.3526354424064747,0.6431474843438068,0.33960492765883127,1.0,0.3736621007850302,0.9934695139044997
0.600729029009068,0.035752507335339835,0.7280892631144259,0.0050677937808035435,0.5267975848359999,0.0,0.8233048700563479,0.032188697577028344,0.4694329846067246,0.027038758074336196,0.965275027399655,0.2293020542913291,0.2182461271006018,0.19979283191088473,1.0,0.46189353902438,0.0,0.42382990667321585,0.8755411950397638,0.516467951253282,0.3181684524963566,0.3329715760195478,0.8039201709087099,0.655653657549522,0.37140213414662243,0.6370956874306362,0.3715442405725061,1.0,0.4014065617219672,0.9964500562714701
0.559752661057916,0.03570284827625342,0.6812864588175145,0.004877505784547718,0.4891961339128011,0.0,0.7711581702612255,0.030635711601848168,0.436318501905736,0.024759361801954094,0.9016621444175889,0.22686794034419852,0.1984080133866321,0.19725207655669924,1.0,0.46100373217220514,0.0,0.420156653732026,0.8142415984940042,0.5108689587897706,0.303297126289858,0.33483605968014674,0.7540958794273496,0.6515323554274801,0.35456170981686363,0.6339917367951889,0.34346777098633463,0.9958511529981758,0.3523349621176909,1.0
0.5600923248957601,0.0356777714366644,0.6817878013313223,0.004349688497296185,0.48734932159207417,0.0,0.7839764094857363,0.027715533903985644,0.4346855554717098,0.025410674883217164,0.9004829808750996,0.22720069456141984,0.19660150683506658,0.19691431607500967,1.0,0.46050962917416555,0.0,0.4224900654228107,0.8369506154458897,0.5125351719289726,0.3134899002892291,0.3401454609101489,0.7541998241957774,0.6531624297534137,0.38349852734099454,0.6648812980694004,0.3465752702254251,0.9968147578019937,0.3511542214428126,1.0
0.5555042221294137,0.03548643871708254,0.678380579100786,0.0035460949411416907,0.4835194973900992,0.0,0.7809313966219146,0.026353578613251896,0.4289083544587928,0.024623746285913482,0.9029767396902199,0.22542233341250376,0.1907549299308525,0.19803509165364955,1.0,0.45811130288256824,0.0,0.4206997035791204,0.8367528495315426,0.5097768091176802,0.31563544505664237,0.3449298106195448,0.7544379623956293,0.6495704528447398,0.3763743790348867,0.6406910796973702,0.35107274537349115,0.9961732534433076,0.37746746272813764,1.0
0.5485808599755673,0.03460529109911587,0.6749395600389957,0.003126646983464659,0.4776511604088815,0.0,0.7781414391012235,0.02523931212334368,0.4255945783930866,0.024608964769105037,0.9042513251633008,0.22361406071084236,0.19521126020602286,0.19551940544422733,1.0,0.45652166519578646,0.0,0.4192925371992649,0.8075606694424826,0.5083911169144131,0.3106737959896379,0.3507765334051878,0.76045808340021,0.644830695246073,0.37169668422138497,0.6422633625792946,0.3368181559252119,0.9932011150247733,0.3436215807628703,1.0
0.5885458701247845,0.037275536482435485,0.6714452772431841,0.003142502728409968,0.46893505164731786,0.0,0.7763892603187189,0.0238455513509442,0.416399784384984,0.02410600342479647,0.9076086372557914,0.22347809610942185,0.18872641486907904,0.19539966674838066,1.0,0.4594133695295702,0.0,0.42066626235124976,0.8073294480446607,0.5091036583674146,0.24170356755698397,0.35653171436188397,0.7606171890296609,0.6506593155644277,0.3511954933357529,0.649370627585533,0.32940819886246964,0.9965497965010317,0.36607871977688744,1.0
0.5833887063037067,0.03790460096955991,0.6670496101488982,0.003873556186771209,0.4708199008140536,0.0,0.7615912466647398,0.025621553226017477,0.41513806650879964,0.023211647144611356,0.8981733267318893,0.22201874333562338,0.1863478557629335,0.19353533329671369,1.0,0.4567958428537646,0.0,0.41971419783912534,0.7898499067658077,0.5088037200763349,0.24337118708745645,0.35961033609022985,0.7581962824312728,0.6455685336195519,0.3468679360257366,0.6506362003306341,0.3334789534172553,0.9930828927104925,0.3411064587361223,1.0
0.5799405074894126,0.03739289768559072,0.66250139153379,0.003929725664700319,0.46755387308264423,0.0,0.754346914703124,0.024212447803555935,0.4064271985049599,0.02299664969035541,0.8951727988896151,0.2229044501613251,0.18539197434366994,0.19371547993720847,1.0,0.45858986507922817,0.0,0.4210052639120439,0.8377969000180011,0.5128964174030631,0.2492666320855718,0.366649935140874,0.7516267622147059,0.6523809786187239,0.34249628726941983,0.6386417975433591,0.3256190548939356,1.0,0.3601384191228718,0.9962945556662862
0.580707781702645,0.03680050787954431,0.6609915385994316,0.00339917227434808,0.4667120913756062,0.0,0.754979090373904,0.02347029211395457,0.4092464792766665,0.02121890790216,0.8963132416085794,0.22210152645958517,0.18751666234673037,0.19323606566035084,1.0,0.4568808446321381,0.0,0.41958569375280463,0.8356059750416736,0.5115242205482303,0.26759614127804865,0.3743711477216696,0.7494440456747768,0.6567977301879707,0.32902015705422866,0.6398758023979176,0.3244874066334976,1.0,0.3586558569083181,0.9925419912551685
0.5718220413553313,0.03784677749789428,0.6555852033497601,0.0040374116948660365,0.5090745566531032,0.0,0.757196000829881,0.024447152386880083,0.40573687045527757,0.023148308070611457,0.8897927778092127,0.22338324427397496,0.1862271565577292,0.1936204295466924,1.0,0.4596474537940411,0.0,0.4215507262545881,0.8261906109113882,0.5121540387329968,0.2670634590020608,0.3793280492679972,0.7510912977313274,0.6544811361525136,0.3230403161982548,0.6474759810907412,0.32773074674273994,1.0,0.358265994623596,0.9923611611547332
0.6113356161499343,0.037820221324115916,0.698531074415912,0.0029997310212611203,0.5432429756830611,0.0,0.7959302429977704,0.028886596151507665,0.43651947219042814,0.019684082471052907,0.9513187691350353,0.22249405159368923,0.20364246382110682,0.1941622861249831,1.0,0.4574085566278445,0.0,0.4205314301641354,0.8783469776356749,0.5127355853577996,0.3109402468067025,0.3775806115866103,0.8020979475467029,0.6550176084376372,0.3521930278274485,0.6373216767658764,0.3518981017790427,1.0,0.3796850297857827,0.9941834663584534
0.5690720881462248,0.037367389195679564,0.6494448769476612,0.00298735387880744,0.5022070080420765,0.0,0.7402287838547582,0.028941855423837728,0.4023974998416912,0.022413833528510157,0.8947472091126151,0.22222078234641,0.1842092206374806,0.19390933134156318,1.0,0.45814633615931405,0.0,0.42116349426195765,0.8180479246674587,0.5129697617440172,0.29481217150966793,0.37990868146868384,0.7528620331293325,0.6527634334335668,0.36186915887850446,0.6482492821231255,0.32609514160238084,1.0,0.35836118943765055,0.9974225687192952
0.6054468540700927,0.037285548109083855,0.6905628286904267,0.002497137218097955,0.532775567171852,0.0,0.7867891462508482,0.028254864463777025,0.4306960506882937,0.023274122354588686,0.9566513162839537,0.22201286718897018,0.20470783478417243,0.19383451474374216,1.0,0.45925268328222973,0.0,0.42060079303060993,0.8687299669894363,0.5134925455908023,0.2878932511489003,0.38296128999323686,0.8077236918426265,0.6549448119686182,0.37541945044974495,0.6488980366345466,0.7785764642194217,0.9897041948099295,0.38605234690871265,1.0
0.6017021617849276,0.036558731797495074,0.6878044092380337,0.002628551199755616,0.5288186542776648,0.0,0.784146263457653,0.028307116766215,0.42972838541260583,0.02196124891162707,0.9500599390839426,0.22113998556203643,0.19958967106538175,0.19413022018921045,1.0,0.46082775403188636,0.0,0.4189575389323178,0.8690763016423657,0.5127632974743467,0.28538752916998283,0.3839477721101396,0.8023106540727233,0.6540777343146574,0.38482053439504155,0.6633036461715784,0.34960127063856833,1.0,0.3442158227088774,0.9973537244305585
0.5972062458855403,0.035965599872281324,0.6844256261785756,0.002203491068793019,0.5245895736638878,0.0,0.7826553489412493,0.027927812855200046,0.42468969086027497,0.021430894865279104,0.9494140499285925,0.22122442204263618,0.2001834101153419,0.19419030113320065,1.0,0.4595503745387745,0.0,0.4206770719958207,0.8666201237476591,0.5136324593944137,0.30543360432740824,0.3844298358427413,0.8015538239861938,0.6532771455150405,0.3848298549352171,0.6647842756159502,0.7821241733639825,0.989055537961264,0.37930875161949595,1.0
0.5974010602995102,0.036564515101548796,0.6814475659624589,0.001902470719826628,0.5244094435437409,0.0,0.7815237801738413,0.026970527599702313,0.4239086118549627,0.021391578093329772,0.9506611080378717,0.2203377383497512,0.19637154635412787,0.19351752079314044,1.0,0.45779641740170834,0.0,0.4189029403935098,0.86748393567763,0.5121227701574417,0.3063323194833385,0.3827476495071139,0.8004460557151725,0.6475695968948623,0.3793363780735319,0.6630996859942441,0.3389930919107022,1.0,0.3738101299501753,0.9947455369699725
0.5905601825515023,0.03684263410060759,0.6741890328477651,0.002088148586427255,0.5185766607648498,0.0,0.7781000517740604,0.025918812693618072,0.41909695811414577,0.02115708658616485,0.9468957935173762,0.22034617273721196,0.193783117821143,0.1943042135157962,1.0,0.4559923658811316,0.0,0.4187984321636033,0.8684141477414364,0.5130810437259816,0.29814699998082433,0.38531658150188847,0.7984168962409472,0.6493453328356362,0.3738847803437541,0.6637409204713989,0.783190049153398,0.9883563750648442,0.37633238307691314,1.0
0.5894059081499001,0.03665194805375761,0.6726082044504438,0.0018967288840225868,0.5159345729879744,0.0,0.7757817297272709,0.026365134258714753,0.41750688925398116,0.020371472196803037,0.9465593129292471,0.22008082762672448,0.19242135615881545,0.19433170089470872,1.0,0.4578193563758778,0.0,0.4206677143570342,0.8701288738139799,0.5128572980717059,0.30659190215161275,0.3875734164991453,0.7959949594652728,0.6504798676521292,0.3665683715414794,0.6651208978001502,0.7733250456213879,0.9889046555017965,0.36936139025994197,1.0
0.587454217763057,0.036486015288005096,0.6729109579776072,0.0018583609985704454,0.515160313515728,0.0,0.7766738295013457,0.025481250702137307,0.4177741040337323,0.019768520241059774,0.9508313590448181,0.2192309077105001,0.18727430951433144,0.1935999578762691,1.0,0.45401664019607735,0.0,0.41860265222021453,0.8747278509305889,0.5092303444979454,0.3221414041474875,0.386705887578807,0.7948580573516322,0.6468322479520131,0.366345981662628,0.6428011006748152,0.33282623426849556,0.9960264963556783,0.38563442618093374,1.0
0.5850716709326884,0.03687135185250043,0.6687073849648075,0.0016588250354596771,0.5131223343388324,0.0,0.7739114495654379,0.025445982527063135,0.41791751629658863,0.019096890244901004,0.9460612915917038,0.22035395875416305,0.19140710281779122,0.19486553694425837,1.0,0.45587003239037505,0.0,0.4199091878050569,0.8208436329123219,0.5167728249103213,0.3160644194186161,0.3903472910645543,0.7953949777092132,0.652378683965104,0.365851487822279,0.6479975696396998,0.7780113607428643,0.9902099052378035,0.3671885655515892,1.0
0.581658373541412,0.03672839144611818,0.6644147466991381,0.001706202561420915,0.5089232636411143,0.0,0.7711884065881582,0.02587355586592993,0.40934909067266234,0.019960856448216727,0.9407988852241633,0.2199929224680801,0.1856756763265055,0.193755853336024,1.0,0.45472353582918473,0.0,0.417964698528369,0.8162303912872818,0.513634487907801,0.32268795186428767,0.3884501677699098,0.7878475948598943,0.6544541848760834,0.3280638877004619,0.6417882274884147,0.32935637909763193,1.0,0.36833693072223644,0.9950121799981817
0.5825012553742552,0.03661218589012029,0.6665515738471378,0.0016510744579317676,0.5094197947250831,0.0,0.7735875725630579,0.026382087086599323,0.41480913055326224,0.01806937284903662,0.9437851090376435,0.21950145108575156,0.18584940522348886,0.19428651219153692,1.0,0.4541343062320362,0.0,0.41933078722629924,0.8163978966315538,0.5141041605786674,0.32391954931053474,0.39077660643783446,0.7949010376951896,0.6489932736659682,0.3567378220611103,0.6445636307896913,0.7800217193896899,0.9883023631571929,0.37006557056254513,1.0
0.5803672309264963,0.03651416365995607,0.6621432551490586,0.0019835037985963104,0.5060809238705304,0.0,0.7766435420456793,0.02028001261179694,0.40724003824854693,0.019675939223910057,0.9433795007364681,0.21932665364447426,0.1816625500646392,0.19509039724378774,1.0,0.45593804835707397,0.0,0.42106542593417456,0.8156603443182192,0.5164774554453925,0.30597569321426493,0.38933408188162005,0.7913966459191658,0.6520750143104227,0.35168062560860847,0.6509783152801693,0.774493077491029,0.990485519110053,0.3217614298101603,1.0
0.5798365479614385,0.035935996777758786,0.6613869570779897,0.0019407452160758074,0.5055913919562113,0.0,0.7759123499347909,0.019852421109077006,0.4119838775924187,0.018961967605314264,0.9476299032814457,0.21972561208631633,0.18187926874176374,0.19483331331564496,1.0,0.45592723752261094,0.0,0.42206665040987745,0.8138684681491323,0.5187890269098391,0.3130592506748343,0.3944880385213116,0.7931840879354521,0.6556011311813713,0.36488208580121273,0.6664857188958486,0.7870508664650906,0.9932668988718518,0.3678801064168407,1.0
0.5814686969967097,0.035864998754224255,0.6638129047753416,0.0013499156397274294,0.5079516342679491,0.0,0.7761707947822436,0.020039093305199637,0.41345816986992767,0.018434394968245973,0.9447802323378363,0.21946880485251966,0.18688605826002944,0.19403280225114017,1.0,0.45496029780015823,0.0,0.4207011773526289,0.8182907697210399,0.5167300799550522,0.31822688917233594,0.3915404338567205,0.7952567844615375,0.6484372737918584,0.33596274609153604,0.6524358584332816,0.7838014111221285,0.992637593926726,0.37162101374473594,1.0
0.5810526060684397,0.03676259050436988,0.6655166898245387,0.0018574036704610934,0.5067814327721589,0.0,0.776583190616215,0.021143338305534817,0.40629220926099474,0.020179298522078757,0.9449363427795908,0.22105141127341013,0.1845101302226388,0.1958469597801853,1.0,0.4566335510693055,0.0,0.4198575387950364,0.8207810126991306,0.5168282543975569,0.3225777942934694,0.3919429175753694,0.7935404077939705,0.6485973872590222,0.3625621223381911,0.6690368081459261,0.7704788832520116,0.9865981813804079,0.37498901347465025,1.0
0.583388643582047,0.0363081240902182,0.6664423625829834,0.0017414401322092344,0.5088401549665001,0.0,0.7723733247523856,0.026782065374491022,0.40477848305845876,0.02120683155912584,0.94206973556999,0.21975164329581892,0.18389624576548116,0.1945020380283568,1.0,0.4525539194448539,0.0,0.41786912287235456,0.8228625403420887,0.5133817957521092,0.3262439485858927,0.3892479611831243,0.7930093541896364,0.6471297928766739,0.3574913238008934,0.6550579969884889,0.7767063057230266,0.9816310252640539,0.31321711544410996,1.0
0.585469560238389,0.03582504996952468,0.669136041419689,0.0015390661701958847,0.5103829869595723,0.0,0.7746876990943473,0.026392464248177348,0.4112929942983412,0.020089775002167336,0.9431837353527044,0.21961288964235134,0.18703779869192494,0.19418641870223163,1.0,0.4530544987963185,0.0,0.4181801413539646,0.8255939160799685,0.5130246619729842,0.31996193517689664,0.3878992045878535,0.7934505923434867,0.6482957094446039,0.33221155009314607,0.638209578974214,0.7860855329478466,0.9863182762026023,0.31579738546278596,1.0
0.5814273498757706,0.03411236795476623,0.6693990190700527,0.0010050144850226512,0.511336839727663,0.0,0.7749027136910719,0.026061998372512954,0.4142878577651577,0.021206021022394793,0.9459654415798139,0.22209342736483734,0.18600093575554202,0.19738549405734251,1.0,0.4572410915957745,0.0,0.4219132048995464,0.829867542189668,0.5158884450606642,0.31935432867606733,0.39113468559237147,0.7933454873995678,0.6517238475384926,0.3336260527249847,0.6449488807447125,0.7756671291665325,0.9917844184015242,0.37138282081894747,1.0
