nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6390205879443229,0.03118788016596415,0.737182635766067,0.009846055156685084,0.5633199329764705,0.0,0.7848405138885537,0.05393265402119029,0.4280827199674134,0.029357078290429266,1.0,0.2721563180008166,0.12681426549990935,0.22017485688427013,0.9962975107846129,0.493754435247232,0.0,0.4203301160161859,0.9621655923099972,0.7035239550851347,0.41510389850018187,0.22179620220896315,0.7184945931651774,0.7808600053301041,0.2951519619141075,0.699325669582124,0.8880354908464475,0.9791614333322041,0.28057673223965945,1.0
0.6215624814296589,0.03118920233899629,0.7152137617855421,0.008700274923287385,0.5368709526792088,0.0,0.7637047525130269,0.04788368336644576,0.41619075431292374,0.027114268227302892,1.0,0.2767303611100253,0.1335028126139198,0.21825885301074788,0.9671805527738254,0.4943971331552151,0.0,0.422229895883035,0.9411441380506278,0.7057312360302345,0.40675386439750094,0.22041835074225316,0.7152641514832471,0.7408436120878924,0.2819662685571646,0.6967958521826005,0.7246877199843339,0.8092740488937996,0.2763244758284096,1.0
0.6231544110056977,0.03128669250661513,0.7163199348566257,0.008353333869830582,0.5364086896507503,0.0,0.7660850008766498,0.04636503511454417,0.41391854799984634,0.02729604197169937,1.0,0.2748018703734621,0.12415736202215973,0.21793939423057287,0.9708781919190601,0.4958048719553283,0.0,0.4230975027655632,0.9533112532618953,0.7037212168237522,0.3982326782943455,0.22212383236783853,0.7131037508524289,0.7451880642979913,0.2697775587229258,0.6950679169454251,0.7205480536314858,0.8021191960709184,0.26862141414625385,1.0
0.6389204440435894,0.03142111398297504,0.7324489808798706,0.007810023129294523,0.5487632579986783,0.0,0.7904095504775449,0.04814856733480364,0.4212792174869287,0.0268744189849057,0.9898046812895982,0.2749892624956148,0.1267442884401943,0.21824510220108284,1.0,0.49339062944997114,0.0,0.4222379665105011,0.9753676445174827,0.7045549280443272,0.40708201258005305,0.22448288217263376,0.7332440926376128,0.7476086742914781,0.27610315895833626,0.6908782837188343,0.7330888931699314,0.8079381918925412,0.2729387007183836,1.0
0.6202640581059307,0.03201332260106709,0.7146428420381372,0.007950850502931952,0.5300525107385302,0.0,0.7689432079863726,0.050254513088327575,0.40490417523575506,0.026881110373178346,1.0,0.2756521301386491,0.09160097964753855,0.22102176322621117,0.9761817331241526,0.49410513078903745,0.0,0.4243638951779856,0.9483847231249288,0.7046873113581511,0.3962787153559363,0.22684607392483855,0.6863771902201591,0.7618661026857863,0.26295659738236804,0.6934338176299735,0.7192829615241296,0.809137949993223,0.2651419432189424,1.0
0.62590496116237,0.03183510241962361,0.7211691941493875,0.007858540325529248,0.5353012916206763,0.0,0.777465273681886,0.04606873634430791,0.40348436816202043,0.02705945346567863,0.9813882535520706,0.2718835656608297,0.08722728537612424,0.21846791676731508,1.0,0.4893816935597007,0.0,0.4185241028166462,0.9204843703154795,0.6899106997788085,0.4118334476660454,0.22605900564383938,0.697111350331142,0.7538007671772817,0.2544498235719039,0.6748853576327493,0.6969545067466668,1.0,0.2635166030479099,0.9815893315340202
0.6172385031996279,0.030845692462563468,0.7122418065062448,0.006641221007060907,0.5273720421658332,0.0,0.7707627608419878,0.04346230725201773,0.3953204533015793,0.02704525533982661,0.9800377415669209,0.27167917694803134,0.08581620977205955,0.2179501999127592,1.0,0.4895463704790563,0.0,0.4198826784721872,0.9242597647727326,0.6903010820266695,0.40611943504985304,0.22529791061451274,0.7193124563872783,0.7621785933101498,0.2525688884290328,0.6815625111824752,0.689773533112687,0.9993125508562102,0.24646128341948711,1.0
0.6113388195363951,0.030098957315426632,0.7055445776886056,0.00651647369257236,0.5230764078813214,0.0,0.764286967063508,0.04656051345016849,0.3899934614635914,0.02742446535795372,0.9766111204266382,0.2709355147378149,0.08002359076953323,0.2191187752773874,1.0,0.48998573394319106,0.0,0.4199591282670373,0.9085533644793166,0.6907935968013039,0.41277185278126294,0.22273105272975477,0.7120931122276893,0.7477663212174743,0.2629479403369394,0.6763529173758194,0.8433014694119847,0.9352278442700633,0.2444686246619909,1.0
0.6074334343586707,0.0296863246051976,0.702579977321105,0.005655036387292924,0.5184996122998067,0.0,0.7621756896316583,0.045931028114171005,0.3874336945924858,0.026792578815456596,0.9730079703834642,0.27035113412094525,0.08250050480541006,0.21892972700355057,1.0,0.48989762781132834,0.0,0.4218820523688146,0.9230509089629827,0.6869905275831901,0.40862275108587376,0.22527938361216251,0.7127524689683222,0.7470984759602352,0.2587163870679215,0.6773251344027146,0.6687850020505459,0.9852012932968534,0.23962305613773507,1.0
0.6053330827173298,0.029425347229044566,0.7041174093991658,0.005796623742337937,0.5173361036736397,0.0,0.7589726423242952,0.04366341999617166,0.38353900962433274,0.026612020121930174,0.9752900210100824,0.27026835726534276,0.08151907208778794,0.2191478674766054,1.0,0.48918338069202033,0.0,0.42469149702105913,0.9713133893376129,0.6878339646746505,0.4100576384512123,0.22135803948529445,0.7372087739500164,0.7498731265061419,0.2744493512646499,0.6821290487250559,0.6712559107509903,0.9800536260962976,0.23850319268963435,1.0
0.6082991722311624,0.030546568453774903,0.7037968424774244,0.006428466222419636,0.5204708033439416,0.0,0.7725421587432163,0.041887863629563954,0.38795988198137704,0.027781234355385744,0.976407996054124,0.27509379327323114,0.08437053149704772,0.22174747088937552,1.0,0.49725461323489006,0.0,0.4312230831020788,0.9391182822775593,0.6823445505037675,0.4238747740147332,0.23031070984085728,0.7373439188243766,0.7447434576107406,0.27164123846571925,0.6857573447953448,0.6720160822002753,0.9908108804613687,0.24960844525761408,1.0
0.6119645512630482,0.03074747365368689,0.7078529267863556,0.0076365535137323,0.521279244364427,0.0,0.7726344812958986,0.03751914332556204,0.38882887572937685,0.026113722818891426,0.9812199783566999,0.2729158249298479,0.08650125690211595,0.2188001596067892,1.0,0.490005479088477,0.0,0.42581519129695283,0.9116176077163911,0.6818530857462439,0.407173139170276,0.23714897711140012,0.7235907150724619,0.7334996353663542,0.2585377757532374,0.6807787546723344,0.7480686126355418,0.9707019030852091,0.25464366885268824,1.0
0.6159913116085757,0.029973137196009775,0.7124598605934479,0.006914697384706083,0.5541588121947848,0.0,0.772067477418222,0.03643515343810172,0.38896636948130586,0.02598908603012846,0.9884642806138804,0.2721389106232544,0.08066427574988291,0.21882206344138183,1.0,0.4855040362536993,0.0,0.4273018047939103,0.9783396080727483,0.6731114352200018,0.436002320821584,0.23712911843646214,0.715600856965625,0.7333416838536821,0.25425363576181503,0.6909321619419426,0.8376480585854458,0.9654570264056224,0.26523883354517325,1.0
0.6130845025407741,0.028689517560626786,0.7124133564979528,0.006461382065713375,0.5564489207136685,0.0,0.7762117212877309,0.044569619342235293,0.3884000787852163,0.025653976480635266,0.986969901447347,0.2778526021946211,0.07912456673649904,0.22287088114058898,1.0,0.491460955305939,0.0,0.4365973881345481,0.9801322424082767,0.688445186233423,0.4306637360136004,0.2525809642188826,0.7225948494778026,0.7355236987951028,0.2656581325009377,0.7046947639564193,0.730516786377516,0.9801367591743191,0.2634064255083572,1.0
0.6093107042313927,0.02892766796374575,0.7077326867367952,0.007641929200839895,0.5576165806749647,0.0,0.7701826888024376,0.03407931494611567,0.38776771421589623,0.026925931874321046,0.9828995100732476,0.27230868934575947,0.08291670154835948,0.2202089920939006,1.0,0.48345604834333383,0.0,0.42974039442401213,0.9743973018955088,0.675952128853936,0.4269834194946483,0.2549616223181258,0.7043601772745175,0.7131021645668315,0.26994783556420693,0.6955733750656002,0.6951681293554919,0.9761896218937473,0.2663774848132883,1.0
0.6071071454171311,0.02912639514562965,0.7058645823346159,0.008135995935929013,0.5542530270372179,0.0,0.7665007171918544,0.032992035740187706,0.3865691758339936,0.027183956035926334,0.9984980708198763,0.26924234075471654,0.097343481001757,0.21955368289601476,1.0,0.4823243510766958,0.0,0.4345680109527769,0.9788438586423457,0.6734779935713608,0.40618472111715226,0.2651195985371832,0.6979437055007732,0.7080311052992552,0.2649570508686706,0.6947456904038777,0.8366249540450649,0.9867914421040174,0.275716418212618,1.0
0.6106921831979717,0.029631213067544328,0.7081087309309805,0.008822789662652389,0.5589393176559009,0.0,0.7696716148078041,0.033019765876280936,0.38796186718420134,0.02956655789513054,0.9789845891181947,0.26791027750766705,0.07968313764187508,0.21774931745081905,1.0,0.4835753889595333,0.0,0.4377855486573417,0.9784502658756041,0.6636587441095071,0.4314232529826277,0.2778749813000224,0.7188703407162925,0.7070526965367642,0.2739709130457652,0.6940809896028125,0.8480232208841331,0.9613587403695116,0.2853066789977669,1.0
0.6097274327951558,0.029672541999791146,0.7054089948605924,0.007953097983108967,0.5559197310451155,0.0,0.7708233660843047,0.0344676416928402,0.3857790800632516,0.027903328244934352,0.9299146386379586,0.26367481740604015,0.07226398480066498,0.21816439644979274,1.0,0.4839400556193236,0.0,0.4383344687873381,0.9347667941457216,0.6531770326366241,0.4636504016218941,0.2849515362740713,0.7115217390508181,0.712694549143698,0.26094722874972337,0.6962785995772076,0.8570232893942202,0.9707531976097387,0.28745694728295285,1.0
0.6139694541583983,0.02954206685057738,0.7076456574462197,0.007611998666335222,0.5600693702506838,0.0,0.7742655009308942,0.03375200104607755,0.38839645521329935,0.026730803540499726,0.9377828436468494,0.26168008966218725,0.07921654658901496,0.21877965188583837,0.9930241020847558,0.48649855956449695,0.0,0.43621895852965,1.0,0.6573896114204085,0.4286721581205162,0.29486908590939814,0.7271799374416944,0.7063440968165504,0.2768745495363617,0.6994922702522074,0.86087162855462,0.9605520572367735,0.2873003206396729,1.0
0.6179209902775045,0.029013980522950976,0.7116776040212656,0.007846739827597603,0.5624945609785884,0.0,0.7734476402830276,0.03208569359873373,0.3888384266460399,0.027134057004072256,0.9234291453328992,0.26410157447534804,0.08806347274981195,0.22512753663591875,1.0,0.4838441453159983,0.0,0.4353786593015413,0.9492534519908931,0.6616886693485026,0.44561813609161843,0.3143771012403549,0.7434604971731662,0.7023288263267278,0.29787072142208343,0.6912962681480974,0.6951960558843243,0.9743837276117723,0.2862543988133111,1.0
0.6213818669346944,0.02928371387818145,0.7140623097742745,0.007418735950676467,0.5670705039826922,0.0,0.777881618446304,0.030950361758157057,0.39313202450863316,0.02708770138486854,0.9658068340155125,0.26273873596094494,0.08122416149485007,0.22567397137557063,1.0,0.48143962437073046,0.0,0.4343963029845658,0.9839366390662048,0.6603212225454388,0.4761021191838915,0.3273190717376917,0.7602264289476218,0.702694475917014,0.29702407201357767,0.6990393559707593,0.7060789271361502,0.9734293176886171,0.2934084614038839,1.0
0.6188363047816152,0.02894960902691276,0.7129313630717335,0.007148850335547539,0.5639548574392069,0.0,0.7774958697227138,0.029153909290449365,0.3884801518113427,0.026507304984428784,0.9700497147028185,0.26389839342282123,0.07925778833906989,0.2251071846239098,1.0,0.48029139142848704,0.0,0.43545949299842857,0.9678487166546524,0.6662600054033027,0.5077260481004358,0.3442607805947647,0.7629968934744195,0.7055708901470427,0.2969154843997073,0.7001489891915019,0.7070346259075332,0.976340048162432,0.2933395134855786,1.0
0.6133134057602032,0.028773276501130103,0.7068594294995011,0.006907254946333473,0.5581425030380069,0.0,0.7715445391744696,0.028004334867004644,0.37986817768160835,0.025719114697377348,0.9523793110139214,0.26264654052289943,0.07508574091029457,0.2259525018665905,1.0,0.47657366128959516,0.0,0.44429109885244306,0.9435107294699376,0.6640083347088347,0.5142375648412434,0.36107774964076,0.7561147306601927,0.7044422109951834,0.29246529718232783,0.7015770263726988,0.6976683365510156,0.9745006229520319,0.29187981123200213,1.0
0.6134833372328093,0.028844582843077247,0.7069201272248176,0.006808178145277186,0.5586743919165447,0.0,0.7707098520027702,0.027484875975609526,0.38152375809864136,0.026175980067159682,0.9521177445143463,0.26181423097741957,0.07927298771033914,0.2254042559362016,1.0,0.47831118102391884,0.0,0.44333628866621155,0.9568075249936872,0.6590416525405118,0.5228006880386667,0.3776029729267955,0.7163464699312708,0.7222790667231719,0.2918713841732082,0.7038741044539286,0.8532267531056169,0.9791026854689319,0.2965361585520774,1.0
0.6107795706369388,0.02898716568559691,0.7029051372125462,0.006605299986697063,0.556800647048339,0.0,0.7639519798102737,0.026333027728830852,0.3816369735956654,0.02653224460814271,0.9466340160053096,0.26189330843889425,0.08245747709376453,0.22616472953347358,1.0,0.472723408051072,0.0,0.44386170203967523,0.9545166629859518,0.6593128295623552,0.4794056320378875,0.3912326536814424,0.7283265672092585,0.7224828268601827,0.28890379321910575,0.7021886381756546,0.6927785561325558,0.9753991568455728,0.30466411644029673,1.0
0.6204375477606845,0.02920842387907507,0.7114490719602495,0.006917365506040429,0.5666933614844472,0.0,0.7735183976862992,0.026272362321720092,0.3900784832374822,0.026782170688196768,0.9540489496479424,0.2613031129951864,0.10000134272626546,0.22800911042287397,1.0,0.47705795896690867,0.0,0.44584296908997645,0.9668994906690284,0.6583801743864526,0.49054410166673734,0.40758048013156895,0.7616201867477885,0.6973036607640368,0.2825826576669699,0.6900261603229327,0.7010650067020969,0.9739434388323113,0.3142103086714741,1.0
0.6196381999121428,0.029155860892675217,0.7094058871793028,0.006703853882959464,0.5668989024555062,0.0,0.7707849973765618,0.025726558457022507,0.3917888064569995,0.026272480369468443,0.963854058023647,0.2604931880397646,0.10445758914241443,0.2293680788192145,1.0,0.47891086105064623,0.0,0.44785995390231254,0.9665036334895295,0.6539160283616186,0.50077898458471,0.41889356496762437,0.7589416123668157,0.6953179845802494,0.28109951684453943,0.6884831803736171,0.7004618225895721,0.9709812962710006,0.31211429250079686,1.0
0.6188002253032322,0.029157746816920162,0.707136351603653,0.006436027519350424,0.5657677860692166,0.0,0.7686938126741231,0.02496824114500808,0.3909615153624851,0.026462914048041,0.9599362573774565,0.2604363233150083,0.10341511654077899,0.22906565931345646,1.0,0.4791601884603593,0.0,0.44891114129597015,0.9668847396709779,0.6623790599434891,0.4978687153867413,0.4337059758511902,0.7646876833066862,0.6965639337221835,0.2663711602533379,0.6330749544424781,0.6991629261898681,0.973312440763328,0.31419993446148214,1.0
0.6180006528543708,0.029070166325031677,0.7069831890866611,0.006433689408907313,0.5647284529877511,0.0,0.7676013012461634,0.024640812870385553,0.3947659623442802,0.0269905927800066,0.9636521855042863,0.25978335542333586,0.1009706280853279,0.22811316191192563,1.0,0.47847566446779766,0.0,0.4502873630097502,0.939989191543276,0.6643692861712772,0.5027822035852423,0.4406050811075468,0.7437672032531502,0.6970137632967501,0.28684833714338465,0.6818563417690554,0.7037636586250279,0.9771216096016891,0.32078705311283034,1.0
0.6147424893027906,0.02903744835515026,0.704969473300158,0.006203901908872253,0.5602850777109267,0.0,0.7971548681319282,0.03132817437883594,0.3907064461801173,0.02710591377049423,0.9618758044613899,0.25899146704556175,0.09584899374737274,0.228944932882544,1.0,0.47795534273938406,0.0,0.45460607968484096,0.9626170037220259,0.6580574013486126,0.49919055836894816,0.45478247958495405,0.72862733172564,0.7045761217938438,0.28553339572525144,0.6869547935016628,0.7057319293331958,0.9738148087972744,0.31443040968305225,1.0
0.6136933914556116,0.029115479883469398,0.701750349941697,0.006236605471279785,0.5576949411663151,0.0,0.7631379575154263,0.025380710423083527,0.3869143370937733,0.026556424526586287,0.9599780360899851,0.2591881486861384,0.09397663742615209,0.22909767727243846,1.0,0.47501956840984527,0.0,0.4531600520978296,0.9616098299120518,0.6579122855650776,0.5059193016131422,0.4592296414593327,0.7286910279378077,0.7097369179033711,0.2882788731578392,0.6828797944003697,0.7022927719080221,0.9737447876278198,0.3104797444811729,1.0
0.6147919686742656,0.028791840014996444,0.7032194446247477,0.00703056477253861,0.5574357091690962,0.0,0.762660356292774,0.029076284383249527,0.3864914400257404,0.026398193605899296,0.9601704759465268,0.25920181723894986,0.09309697581775576,0.2298175400714381,1.0,0.475569927568706,0.0,0.4536002569968377,0.9505645113822404,0.6594437859480197,0.5258618543667886,0.46334767077050426,0.7327266775686031,0.7031793669105019,0.2921200124979091,0.6889276139859797,0.9652647930504927,0.670716373094861,0.30367976411243564,1.0
0.6088466718404029,0.029005721286525465,0.6946477309932079,0.007467459983950864,0.5504617044121253,0.0,0.7581246322225245,0.03121974507280096,0.38137422569124796,0.027530588296985566,0.9619176810791238,0.2617454722754712,0.08297152503342067,0.22914743089019837,1.0,0.4741022179432554,0.0,0.45494681731089437,0.9247633687438164,0.6631190475676023,0.5209661969576718,0.47227049922443537,0.729980194882541,0.6961371947097714,0.29275266580401704,0.6902728138719376,0.9644821200937573,0.6809531665721186,0.3015735345909737,1.0
0.608348062998499,0.026726929038026728,0.6953573136015297,0.0053791510769644986,0.5519075412036526,0.0,0.7595567388675097,0.02952740397141773,0.38000806923175706,0.025457991885097377,0.9625949966933328,0.26239589556827925,0.083403860291227,0.22737211101130853,1.0,0.4739361707708458,0.0,0.4555679295224029,0.9333644860843471,0.6690909408845488,0.534657977087815,0.4758440647023885,0.7259695626442731,0.6861709165666536,0.2826936913009957,0.6921945734721605,0.9402926753182188,0.6815047717749206,0.2927569621785371,1.0
0.604756701012465,0.02744837865551438,0.69474577081282,0.006115904855090966,0.5508071706482217,0.0,0.7597573749193376,0.030291222741299507,0.38045211882949287,0.025817798274252155,0.9639310389178604,0.26276463193162586,0.08098209221860252,0.228559354905057,1.0,0.47395808105008447,0.0,0.457372172968252,0.9465741284186238,0.6619722731239255,0.5322903728071424,0.48009028728432807,0.7345554674198297,0.6958498924295277,0.28045247933187517,0.6889882227658912,0.9455454174274526,0.672473528423271,0.2916773606015785,1.0
0.6094705158824538,0.02746597063018961,0.6960178158772157,0.006132550548809677,0.5542466915999495,0.0,0.7624395836086347,0.030769159017331214,0.38240633290112575,0.02623039395039646,0.9661673440658731,0.26325527641495516,0.0818501448505093,0.2283917495145491,1.0,0.4750764233966945,0.0,0.4588550517095313,0.9512965560920087,0.6620201894418766,0.5485931295087559,0.4863012941549306,0.7347375595734094,0.7003158141922137,0.27880370007575805,0.6852970222800232,0.9395516625150278,0.6768029893563412,0.2903403479726016,1.0
0.6126574995524641,0.028601728377927696,0.6969354180728349,0.007481578710970344,0.5501761468818647,0.0,0.7643551059841645,0.030949772166332504,0.38635281339296756,0.02757924874750085,0.9656853150408979,0.26428768280542114,0.08486267555190863,0.22900301043013493,1.0,0.4765188288469335,0.0,0.459628593888219,0.920638243086644,0.6562459051871986,0.5482382177320807,0.4885472807090912,0.7341065546422184,0.6968407022873547,0.27659947939558627,0.685030275746629,0.6737342512056768,0.9746406242721868,0.2927256318150546,1.0
0.6084336479620456,0.028282683717902542,0.6906061577221,0.006814931965250272,0.5471520570790985,0.0,0.7618055591717056,0.029841044456815312,0.3779523365667236,0.027577543006690554,0.9579144845503083,0.2632582451583373,0.06934644678160813,0.22925155883811366,1.0,0.475639706605949,0.0,0.462259195297081,0.9331633322082504,0.6515282675008724,0.5386877809847108,0.4900063111269625,0.7282760385280127,0.6951561273889172,0.2672536506414155,0.6875112386822018,0.6687262152670115,0.9700975255641162,0.28418835685987315,1.0
0.6044475551255264,0.028428950999907537,0.6920782374997897,0.007154137946475028,0.5492014088589007,0.0,0.759461964340599,0.03523773136800283,0.38085530617182667,0.02778643284607138,0.9556687660209354,0.2625772021430453,0.06503140263358893,0.22989223713065007,1.0,0.47359693976944767,0.0,0.4605137330637371,0.9307989181654689,0.6524394091912755,0.5466488414687755,0.4893484274622893,0.7314655976287416,0.694197739137211,0.25839202591360055,0.6740841435465854,0.9294123822327186,0.6567264302524586,0.2779952410844981,1.0
0.6025823959299124,0.02881978652103312,0.6919471699729305,0.006844888864230492,0.5483631074735591,0.0,0.7603661933539997,0.032263042327021436,0.38227946998666584,0.027938102867821325,0.9506586835698398,0.2617824923057411,0.07210613232966118,0.22965766363211018,1.0,0.47380237659356916,0.0,0.46297999555681835,0.939340870418457,0.6553555294257195,0.5411664661191409,0.4921091529495527,0.7333098457497508,0.6933702568790806,0.2562434244328997,0.6707722778874626,0.9315424090286964,0.6602283772975163,0.27786162350862614,1.0
0.6022927221967085,0.028864466223851016,0.6927625697974811,0.006446481746614523,0.5499605719517,0.0,0.761526342137104,0.031455730357087645,0.3843497340465714,0.027716143659141487,0.9566139195674923,0.26116851210441006,0.07418155174980968,0.22930975002859338,1.0,0.47302125373530235,0.0,0.46251956365186186,0.9633729458472687,0.6698159442691586,0.5391839078341746,0.4923102414250572,0.7355047190121283,0.6949190760554312,0.258551478265929,0.6637738913123415,0.9327755479621812,0.6601508203415037,0.27747326793730315,1.0
0.6032457307505145,0.02937265935768187,0.6926161844410741,0.007147936429292569,0.5507185395356905,0.0,0.7633406030938615,0.03268570121707807,0.3821380778889962,0.028942375708581797,0.949541833294342,0.26071570210502043,0.06955611115014888,0.23006905058063226,1.0,0.4737606954156056,0.0,0.4640106773209808,0.9248219831259321,0.653721859127563,0.5361673668200432,0.49385673496858995,0.7323566538709181,0.71568634217719,0.24369727748442502,0.6651720257846538,0.9453438955425963,0.668803635639173,0.26775107426906813,1.0
0.6048534429930618,0.02942475763390266,0.693180952308042,0.0073309209954881506,0.5523391907650802,0.0,0.7641480104895728,0.03142989082154833,0.38043876251940656,0.02869378271223649,0.9544859335393242,0.26170244397724396,0.07210905461905671,0.23071601672145692,1.0,0.4742496897820863,0.0,0.4639729503564737,0.9322129957926634,0.6504430539023451,0.5382592730242307,0.4938112462855141,0.7234025297607476,0.7127844420898977,0.2462775664985351,0.6690715115228516,0.9013586372407109,0.7167175843667959,0.26063224760138276,1.0
0.601672085540028,0.029838314539105373,0.6917870352826025,0.007152818127773648,0.5154955903633562,0.0,0.764751747889083,0.028161044199035517,0.38133781215812645,0.029770176672055497,0.9537533712754278,0.26186099179265615,0.07079935907739336,0.23152072674289156,1.0,0.4750586334752281,0.0,0.46455788296627804,0.9377312642842789,0.6516507355678895,0.5364884646626616,0.4941863197983773,0.7189237214425216,0.7074750299118931,0.24170071577995245,0.6710488717800626,0.9469825542859486,0.6535076909274756,0.2670471735423239,1.0
0.5969651041254151,0.030687040130120975,0.6889140064107595,0.007009082775766478,0.5107421740433377,0.0,0.763046336555648,0.02699902908718194,0.3771057209755924,0.030414358530494488,0.9461956080869367,0.2617935609439404,0.06804916617109963,0.23145173529846608,1.0,0.4752910828771958,0.0,0.46551481797784905,0.9391765082125948,0.6502703958209471,0.535776272617003,0.49237936338739463,0.7119074028563599,0.7119714230244233,0.24618912567338927,0.6702359309037488,0.932532453706161,0.6624787198910563,0.26201544108510566,1.0
0.5948686685174241,0.030531689197107297,0.6856309590388886,0.007062352118555011,0.5087217703794503,0.0,0.7609672523658231,0.027148066239493087,0.37446916555783133,0.030612849823957792,0.95052630212228,0.2622359860102054,0.06927560784781411,0.23086810419819687,1.0,0.4748734194253945,0.0,0.46551594471261526,0.9391545071456774,0.647631565497198,0.5301269434275111,0.4940065001816891,0.7066434913241539,0.7098460892380706,0.24333544601153448,0.6561490417313888,0.9198222993985601,0.6560944054060636,0.25335211340753994,1.0
0.593093027249137,0.030307493528677443,0.6811259438974294,0.006845838625712178,0.5033768561068079,0.0,0.7614762480657661,0.02476520050741623,0.3642504830503109,0.03029340303214907,0.9583540788957948,0.2686184077175303,0.053349128292200614,0.2318854381612242,1.0,0.4734151807190023,0.0,0.46236413238722507,0.9474477230302965,0.6460422555125923,0.5045774914198982,0.4906444809120468,0.7140439471695824,0.7002922042918907,0.22760938936971514,0.6542142776975085,0.929451250412345,0.6580137276837104,0.24035974960958106,1.0
0.6037288574394626,0.03135540009210171,0.689730167917598,0.0067008379297091095,0.5138570142426239,0.0,0.7739484662540961,0.028837383957057875,0.3775361094231045,0.03432963234515041,0.9515917723519202,0.27843595766813034,0.06040658791261646,0.23916615858098456,1.0,0.48963792586769395,0.0,0.4714494729614952,0.9531293579736869,0.6932871552342276,0.5034600529213824,0.5136305478354798,0.7247607698021774,0.7186710278004453,0.22883250859265777,0.6675635699643624,0.6748563260050325,1.0,0.1984963106558663,0.9929644936443676
0.5968401675503036,0.030735151456554918,0.6830680876620883,0.006683058953304248,0.504181495823752,0.0,0.7687530229390038,0.02183345158240368,0.36409568005463777,0.0313093158238778,0.9546139614594269,0.26867727281563547,0.021086826436099607,0.23246449410736444,1.0,0.4763708928702723,0.0,0.4662464268830195,0.9408397945762293,0.6348161163989124,0.5019031319448266,0.4938939944826041,0.722836814445032,0.6969399336440599,0.2286724063503717,0.6864369177956587,0.6826813223346664,0.9672751575355296,0.24029831091318976,1.0
0.5820465999758855,0.028929841851770242,0.6743765386677454,0.0019912244804064262,0.489629451457551,0.0,0.7441847543240312,0.021147452459881783,0.3520390847212186,0.027866996636535142,0.9723294627788829,0.2734724082069511,0.12468723747358397,0.2620108144234285,1.0,0.48190993469211824,0.0,0.4829891976840764,0.9536939126437198,0.6369081306738794,0.5312621469734572,0.5089418767116984,0.7336120040953047,0.7219598660425651,0.25148002189690327,0.7585379945613087,0.9600144785484067,0.6513284596590042,0.22023719355589294,1.0
0.5965529872187446,0.03148169780367001,0.6649901622537728,0.007508113052195509,0.5082115185360107,0.0,0.7459592263816824,0.023207076949055237,0.375665471267588,0.03409461385456811,0.9241519930910735,0.2681173466906853,0.055838420056663146,0.2403964094561834,1.0,0.4811296329669524,0.0,0.4852808643580125,0.950511488769528,0.680400267272735,0.5121910375975475,0.5086199218125408,0.7390062319240298,0.7305866604294237,0.2637339767186853,0.7166589559995213,0.915074684728525,0.6962885318538883,0.19517834682852975,1.0
