nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4664299393753317,0.03479796630255124,0.5378212113357306,0.0,0.39117620412569865,0.0029742245512298635,0.6292641740675401,0.02615004490041243,0.25042052229321804,0.025797825643925312,0.854071214481469,0.22150090715734505,0.06547854229004704,0.22099269231644922,1.0,0.4816582408843922,0.0,0.4719750049481945,0.6144951845038413,0.5251988880844823,0.21633594471553697,0.3766584622785552,0.66424641952069,0.716735596843045,0.2552528796088209,0.6791540703631158,0.6891941373504831,1.0,0.29238202852303813,0.9896074087845574
0.46422113577363916,0.03491129671776447,0.5356329121237715,0.0,0.3882844674305746,0.0033169608573240202,0.6299239993991095,0.027083370833171715,0.2482281012812133,0.026494655979557448,0.8517465769082171,0.2222612531098779,0.0643176500555924,0.2213939587117556,1.0,0.4822841074213009,0.0,0.47200687842997746,0.6118531947935544,0.5263793893956755,0.215742202866891,0.37773714813924963,0.6634461326209731,0.7170313812436113,0.2531195063854671,0.6850024758278371,0.6887352860937541,1.0,0.2924875111724953,0.9903698179089836
0.4623816671056607,0.035342637537288175,0.5330286026035582,0.0,0.38565446513312784,0.003023875599209124,0.6262166445292681,0.029012898993093894,0.24621087608416428,0.025972314274505654,0.8505064281875507,0.2208942787751713,0.06760642687369663,0.2214205880939421,1.0,0.48248537812345976,0.0,0.47210979735582387,0.6091858421585746,0.5267639856446871,0.21456501106452838,0.37750768116541367,0.6612907928233537,0.7193906256810783,0.254697998124317,0.6863767587884939,0.6857352358774762,1.0,0.28312529600819847,0.9982443689150026
0.4620681059911486,0.03489421694372763,0.5315945934548806,0.0,0.3847405260516297,0.002775505490381016,0.6276281277790995,0.028563231400496603,0.24443373038073982,0.0260245273142428,0.8465116942559368,0.22005210523533625,0.06721617884238815,0.22075913414203982,1.0,0.48150278093108506,0.0,0.47047378831059117,0.6114422029305121,0.5247730839177702,0.2124663066958157,0.37649473389550314,0.6599181412720625,0.720414783225177,0.2478160432245318,0.6827892187157631,0.6487402417521558,1.0,0.2824061045303596,0.9971638505877705
0.4647904382327148,0.03248858822795509,0.5322144693975249,0.0,0.39286822366114255,0.0015995816096012624,0.6290511374921469,0.02533133641244942,0.2460262100798682,0.024566595086692174,0.8489438988060749,0.2176249416063376,0.06972346264925308,0.2185204858542847,1.0,0.4797109932082861,0.0,0.4673908007406498,0.6084782408788428,0.5230702325850993,0.21255025567375427,0.3754728638880394,0.6577774587930265,0.7165533670470082,0.2501451006808081,0.6795170704663973,0.6506935052461775,1.0,0.27956259714394016,0.9958584853306816
0.46365191777176484,0.03166061626001651,0.5315829835601722,0.0,0.391118844118285,0.0011697440404246284,0.6286713381900092,0.023180287174977797,0.24499085829844333,0.02446824123496102,0.8437876078213153,0.21659852475912922,0.06993898081235446,0.21827644019674142,1.0,0.479813096482183,0.0,0.468128992880333,0.5536158517267331,0.5202654113336035,0.21181549160325883,0.37614120020126246,0.6553766454719386,0.7185286906840811,0.24542418531710733,0.6811105544147983,0.6486000103149314,1.0,0.2740002914654931,0.996512818432268
0.463534833797789,0.031851670599919245,0.5309307725792786,0.0,0.38959095072401007,0.002091887306818323,0.629174779503731,0.023379118865429108,0.24374663954710168,0.02548270716801051,0.838521117345049,0.215685095669988,0.06604532852261916,0.2178861644110815,1.0,0.4776216366567235,0.0,0.4655571856776135,0.5516907720449767,0.5185379572362594,0.2127957058108948,0.37549189105670894,0.6525594744766621,0.7177976129467172,0.2436968296299848,0.6758888807693885,0.6475839755878976,1.0,0.2721013405858571,0.9924998845919644
0.46323509663041207,0.0328306519098616,0.5314152368805188,0.0,0.3880193404484831,0.0023525632117663287,0.6271729428599804,0.024435237898428514,0.24220669995009347,0.026406226833164417,0.8368763963954959,0.2170050711580736,0.06493191430090117,0.22024122435567525,1.0,0.4790798330320766,0.0,0.4669031040046581,0.5722457943394021,0.5205072288952922,0.2109914009832622,0.3779710894325819,0.6503172710504765,0.7193569797968411,0.23812899087256245,0.6742453685548201,0.6421491108353107,1.0,0.27069994509671147,0.9947774545115637
0.46402293878471335,0.03347273348526605,0.5295687977301589,0.0,0.3893004236831479,0.0035163258123519277,0.6269902206718242,0.026255048758368777,0.24472022559352144,0.027891886479655195,0.8312702101232013,0.21790538402842652,0.07089603199947553,0.22237639479362897,1.0,0.48033138263435066,0.0,0.46922817001035444,0.5570216629178661,0.5218392859004497,0.21408712943865338,0.38096174954902706,0.6485287303461131,0.7200436341393265,0.23403552362936184,0.6792218418671094,0.6442740198447207,1.0,0.2711331276914755,0.995698691182094
0.4619443735000536,0.033690118579757754,0.5290015357511926,0.0,0.38699725690426856,0.0033519356340682423,0.6283749060564517,0.026799463073896655,0.2439020968237179,0.026739742186570534,0.8259508055523446,0.21740275001473552,0.06891933351700918,0.22219382829830434,1.0,0.4793022341703556,0.0,0.46659317316545534,0.5575640992053799,0.5207238293934191,0.21373462432948231,0.3804949579243122,0.6489416055720613,0.719111665848089,0.23390077947226215,0.6820336455852118,0.6423398247761154,1.0,0.27152041354654466,0.993451230579898
0.4628490213834542,0.03298203365513073,0.5296325528065913,0.0,0.3878059363716438,0.003003398970624472,0.6326441174931271,0.02913160837044625,0.24534311308558202,0.026951031786203988,0.8270966214100308,0.2170055517585432,0.0721787931791993,0.22120369661502104,1.0,0.4785595856376506,0.0,0.4654163249239738,0.5637479388543598,0.5197180450840531,0.21319276733524464,0.3808008943504115,0.6508190699229931,0.7199062577156967,0.23851459186563367,0.6790444700625065,0.643955410090498,1.0,0.27202853849230835,0.9929035529059373
0.4626031086251289,0.032594241168159885,0.5283697045584761,0.0,0.385116486556532,0.0030034439907607852,0.6291725045652284,0.030016087278632586,0.24253477169886087,0.027928517570020416,0.8251138948771138,0.21853596560237598,0.07214041441053189,0.22171297860546466,1.0,0.48044783984815403,0.0,0.467231548314244,0.5583268127605954,0.5227315160437399,0.21134611928278998,0.38288063422223084,0.6509078573563482,0.7228863475239319,0.2325827475575158,0.6817143162834064,0.6420553110064953,1.0,0.2710169313125515,0.9971837360898647
0.45972076860017197,0.03227266325116748,0.5272389151093566,0.0,0.38195964391455217,0.002351522775709117,0.6239776421874502,0.027138470846892925,0.2410298392680908,0.028037020653000753,0.8250533252682182,0.2177635510795268,0.06886918595396516,0.22142324519499468,1.0,0.4792608144122622,0.0,0.4664514394646484,0.562322166199739,0.5210653234124911,0.20928774951450121,0.3817748436017088,0.649711436678234,0.7222015261089313,0.2308451856037694,0.680972826359065,0.6406087089315844,1.0,0.2703469226544842,0.9943589740448093
0.46027189078951375,0.03203011718914074,0.5277839297333685,0.0,0.3820772426373569,0.0024187814571404553,0.6236249651418064,0.028012193439079354,0.2405273366219087,0.028440116045542498,0.8262869769789317,0.21802304215373536,0.06619744055079377,0.22083641101006152,1.0,0.4794286512706136,0.0,0.4679395438701224,0.567938821764988,0.5210275337941935,0.20707557381109376,0.3811188884280368,0.6548948389910182,0.7182415745054566,0.23241602996525712,0.6861581655802669,0.6388552662854048,1.0,0.27124571797896724,0.993217901909369
