nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5193709231548769,0.032917959948629026,0.5761742276042102,0.0027226915871330112,0.45014476207579973,0.0,0.6802238456555344,0.04750923872325079,0.3248385296739808,0.044208944916188125,0.8149090186067696,0.24622616925738555,0.203837830557177,0.23202062647136623,1.0,0.4710698366320649,0.0,0.4545407475604675,0.6267056205142679,0.4234914762636056,0.37564892791400223,0.41086869035476425,0.6917588880835863,0.7004075558172669,0.2650304340296708,0.6807831336430947,0.5872831294777149,0.988536625935509,0.2955035885857959,1.0
0.5173494705966498,0.03355344258058502,0.5758123043603894,0.002840887939179256,0.4501906776305762,0.0,0.6816535121731744,0.04854355154778833,0.3208407833347049,0.04493841596482015,0.8198978448715648,0.2470955581362178,0.19976237016098233,0.23288365874081216,1.0,0.4715835823103315,0.0,0.45522786245211555,0.6182582950416026,0.4168255008655895,0.36983827514954737,0.40845000177132135,0.6936032840843565,0.6989120085428135,0.27075808150446457,0.6717508139110935,0.5798538029990739,0.988156740976754,0.2953766418669351,1.0
0.5208762425132665,0.033730881988933654,0.5785000912072933,0.0028935951811297224,0.4534685505730523,0.0,0.6835321833576012,0.04754465986093226,0.3221233161444159,0.04476936354808386,0.8249513895550881,0.247658873835394,0.20544853856657347,0.2336185388271875,1.0,0.4721782258625326,0.0,0.45486811642828445,0.6100285558448211,0.41135169679995764,0.3661396063236884,0.4086330111654623,0.6997893493443884,0.6981916821549841,0.27804967347271153,0.6785746947292769,0.5874657228233013,0.9892535254164068,0.29920691730612115,1.0
0.5141248266659691,0.033612246549955975,0.5726057664634625,0.0025765057300653747,0.4466504016116794,0.0,0.6797353549096048,0.04705246519385861,0.3498260118782868,0.04525627033785937,0.823442348447189,0.24857917643641492,0.20468342010936388,0.2329622536887085,1.0,0.47351311005849656,0.0,0.4556599888321745,0.611664268334162,0.4082431009137947,0.3545785039637896,0.4045219617681161,0.6962245885769603,0.7002388018620065,0.27583671280186284,0.6769763152564702,0.5787455848878889,0.990042270345416,0.2922796368488528,1.0
0.5069102791203448,0.033573123495077246,0.5676908916515045,0.0026509019883365578,0.44022691385929913,0.0,0.6762790455350632,0.046742976060054266,0.30371309944614105,0.04472327455647695,0.827631364502262,0.24870076506889163,0.19447396755930685,0.23289784515537018,1.0,0.4732188732446135,0.0,0.45596585992645333,0.619671478533623,0.4067144732189019,0.3822469895774053,0.403491719511076,0.6942372482853885,0.6993780540927484,0.26226171105821,0.6752095448705677,0.5780921121183704,0.9882573759168514,0.28136022742149663,1.0
0.5097154957326433,0.03272642722552437,0.5728191832685544,0.0019473444667157656,0.4435665520316394,0.0,0.6803153619895496,0.045016388855378175,0.30838493781587983,0.04476037151865678,0.827048865436824,0.24834773956864817,0.19833023044542125,0.23244612777316725,1.0,0.47441486520695086,0.0,0.4593347906987144,0.5999514342215173,0.4064812718178398,0.33156787635837426,0.39402853823408107,0.6906889427409205,0.6960695770110928,0.25467736450956785,0.6731785646793408,0.5805918472873699,0.98884086381539,0.288834671365994,1.0
0.5118877222656784,0.03293419417805837,0.5790855158470377,0.0016482802797584772,0.4455785261983223,0.0,0.6851159646723833,0.04348864401057782,0.34796750510808727,0.04632500237971757,0.8275849793849425,0.24755966053788367,0.19554147882852368,0.23190882580475977,1.0,0.4728852516288138,0.0,0.4590875907864743,0.5951243638740749,0.3941672431599538,0.32857437001605005,0.38284198136894115,0.6909542795678801,0.6928427811135927,0.2691470178519106,0.6773512685069872,0.5890220316898954,0.9855602641499318,0.286574181509324,1.0
0.5080017980981272,0.033147898796277254,0.5765851793949621,0.0015882202759630768,0.4405714671767974,0.0,0.6855943967805952,0.043820679610191114,0.341361114050304,0.04636753605912873,0.8315658960721847,0.24790859253846095,0.186050732290185,0.23232659317413204,1.0,0.4734769657264027,0.0,0.4597293362758695,0.6228562103527135,0.3951987232168132,0.32468426302262365,0.37981464947988647,0.6891211073026201,0.699506203279507,0.2576206241359862,0.6781270348746327,0.5896282705936792,0.9888479225324923,0.2821199175142435,1.0
0.507700749685057,0.033117489711108436,0.5767491690954752,0.001449789234657798,0.43963024071759166,0.0,0.6870932344509395,0.043961585845099356,0.3390675013686999,0.04618631679180351,0.8332195469343556,0.24876510370296906,0.18232927076317149,0.23206281741638896,1.0,0.4740643687043421,0.0,0.4601751820298253,0.6296228414775654,0.3934872849995729,0.3766779675513681,0.3812935654800021,0.6905913851963271,0.7037747433581544,0.2544262492656647,0.6785422364802618,0.5841667371323134,0.990071527789323,0.2866009329790473,1.0
0.5105514388682078,0.03283101719129209,0.5836435723236347,0.0022525040526019326,0.4420371183633436,0.0,0.6912210567076229,0.044671245837148495,0.3417911344142478,0.04543119643223673,0.840072354643589,0.2476331777220268,0.1773422337963271,0.23025375774449244,1.0,0.4715604030539908,0.0,0.4565742445837274,0.6406575027344383,0.3871279908518628,0.3650817027616251,0.3792440342788082,0.6857327209610214,0.6965431739111582,0.2560871962771602,0.6812470839714055,0.5876514685609946,0.982613853534807,0.28379038432489645,1.0
0.5081870381583461,0.03302099694627556,0.5818474878595509,0.0020185967552971643,0.4379234179973199,0.0,0.6918406340063804,0.04414077222577588,0.3356613611709605,0.04547837181668655,0.8430647350354568,0.24753693083536546,0.17067791811178845,0.22991379536272158,1.0,0.4730470549227896,0.0,0.4548538619596423,0.6348605087541749,0.38624015738702633,0.3470430366349508,0.38198585213688474,0.6991700490182444,0.6903734795826179,0.2507598790697875,0.6788914231755889,0.5945773968338195,0.9861883246356361,0.2786487139932003,1.0
0.5098301645497506,0.032111349944744086,0.5835117520541039,0.000693215262163003,0.43846948227464516,0.0,0.6974822757956083,0.042757640151621916,0.2944801825090507,0.04419629560497672,0.8480815757711354,0.24766574697681482,0.16424951837729598,0.23036487579132978,1.0,0.47267389837736945,0.0,0.45422407875325127,0.6420133453848049,0.3878836280101397,0.3316700251085107,0.38246354270218863,0.712065687614007,0.6932962693383217,0.24529614440140016,0.6785975073832314,0.5954823660953719,0.9894972212711423,0.28520130664333054,1.0
0.5214327519910505,0.03224713529303095,0.5929534111484425,0.0008701676193642987,0.4487145712779103,0.0,0.7071974001453749,0.04156552254953147,0.3471697900999212,0.044754903095726904,0.8613091239318734,0.2467035625369452,0.18568346758407914,0.22906287229101577,1.0,0.470353314737596,0.0,0.4565059293598351,0.6530955247300095,0.3870787107057971,0.33409942990475905,0.3823735887560293,0.7259420370728447,0.6950713151282609,0.2616144090177049,0.6823943294762657,0.601593302069441,0.9863542407368535,0.29358700891702944,1.0
0.5173082759449932,0.03208662757388175,0.5885000630852902,0.0,0.44477279436107947,0.0005299793895954778,0.7106509764431668,0.042202283996022084,0.3398083600834238,0.04455017769708726,0.8701565360289657,0.24751404411209504,0.17250394635185412,0.22993762600644077,1.0,0.4701095169709379,0.0,0.45384234915069527,0.6666837167451193,0.3926840290103664,0.3180446021156626,0.38443901287910714,0.7306806673015226,0.6917032389371235,0.2476222924290091,0.6768199607714728,0.6074372145687138,0.9867194890896734,0.288125717493247,1.0
0.5182812204053875,0.03244489381248528,0.5879818535460316,0.0,0.44583114266241963,0.0007984212935992619,0.714756932324227,0.04241776533862963,0.34072931738818907,0.04493294545541926,0.8801344106476097,0.2486132754310313,0.17537426276480345,0.23191963094862988,1.0,0.47140522691186953,0.0,0.4571226082010177,0.6864784042577523,0.40225057487277144,0.29402149775067854,0.3914818565905372,0.7233393792611569,0.6955265551386554,0.2443882822115329,0.6867254700569132,0.6112968208724583,0.9916017442205567,0.28512900578845385,1.0
0.5269690036622414,0.03245318939907458,0.5979710221302034,0.0,0.452281967424943,0.0010164540394916202,0.7257555708093121,0.043221864435036915,0.35108942040836494,0.0454009676814618,0.8921400628301932,0.24849743776508212,0.1833684134996637,0.23170551612979634,1.0,0.4683995397346295,0.0,0.4569812097452006,0.7128770634067493,0.40446576212646734,0.2886011714825415,0.40169771667889625,0.735486167338869,0.7039688382249998,0.25910971554622275,0.6814225733262542,0.617356442625506,0.9886605680849478,0.2876557263886961,1.0
0.5322663126269941,0.032905849163817724,0.6014319319445981,0.0,0.4564772743098166,0.0018387528059972868,0.7322215085989441,0.0422687008210697,0.35591319578955954,0.04628983474210588,0.9016204173393385,0.2490032431791233,0.18356503794341136,0.23290803038562194,1.0,0.4707478834205073,0.0,0.4600931587810107,0.7301553121449612,0.4117727410764627,0.2712909355251767,0.4094923624175025,0.7396598457824989,0.7109944656792334,0.27008862422433416,0.6843567667067921,0.6209991028712163,0.9921811499555926,0.28587425731558297,1.0
0.5295170627951725,0.0331569262663129,0.5979518555393163,0.0,0.45528198926259533,0.0018851639602144514,0.7306381163923413,0.042181397261656636,0.3628192190817329,0.04680506206603796,0.8983888792299218,0.2493036384181276,0.18068551200386307,0.23365348320381807,1.0,0.4726104602239396,0.0,0.45912349103164457,0.7325478917690947,0.41726386862136833,0.2792971858602518,0.41191348658979154,0.7437509272483741,0.7103595109165429,0.2595419389282908,0.675105357103869,0.6186643153123003,0.9912903314710481,0.29489175964402065,1.0
0.531747945953642,0.033246170985483485,0.5994756696620059,0.0,0.4571399398476835,0.0026875287778832502,0.733858262529574,0.04183905733598859,0.3633919750300066,0.0470247710861578,0.9423241119643342,0.25067580271156703,0.1817075155362544,0.2346367669527308,1.0,0.4724954549187752,0.0,0.45910010682693664,0.7446431006963672,0.4211904235217289,0.2909048254051239,0.4169817341105305,0.7460074494971611,0.7105329413579353,0.26538223549890955,0.6701474371980378,0.6143884377240572,0.9922938087022315,0.2935341125377411,1.0
0.5306426580438404,0.03372859273751246,0.5991054337240151,0.0,0.45467034120294203,0.003496625607626613,0.7329885781931404,0.04142920068589049,0.35910431229280504,0.047321351701926535,0.9408296611958415,0.2506695154861656,0.17476111116441748,0.2356427076942439,1.0,0.47275250022524556,0.0,0.4609010678782732,0.7521175259908176,0.4228067450664081,0.3078694486156622,0.4224111138283587,0.7377438663110072,0.7117352771663972,0.2591792442872976,0.682433452463185,0.6181051470694064,0.9921117446588209,0.2956286071704431,1.0
0.5305445082304778,0.032681805069939875,0.6039064287983191,0.0,0.45565269269612746,0.00214114676775017,0.735138902344979,0.04053322979001214,0.35589937157475837,0.04599590974693222,0.9440732729853935,0.24926845559044147,0.17193013924578754,0.23454478074800464,1.0,0.47178111839291964,0.0,0.4587223665864237,0.7598802779576643,0.4229302127487027,0.3111357336731965,0.42097896026555087,0.7406404352394454,0.7084324351285025,0.27467021247558016,0.6818806585102263,0.6209618856536614,0.9919847213508123,0.2945727947151209,1.0
0.5282091217681978,0.03309206879910954,0.6013311196860613,0.0,0.4546703076886954,0.0027055452914955345,0.7313177896449825,0.04159168342371076,0.354597787359747,0.046254220740814374,0.9411711920957176,0.2490662913590944,0.16920762006346907,0.23408352811334507,1.0,0.4708178067115406,0.0,0.45888432238553734,0.7512917636857258,0.4213056702253666,0.314909769844794,0.419920749676267,0.7449472444144465,0.6992401083034119,0.25074356144658383,0.6682145212828393,0.6191731545864508,0.9890615813738401,0.29629497243733965,1.0
0.5318284872301259,0.03179466692370785,0.6485860485916797,0.0,0.45843699857270837,0.0014264759522945444,0.7333559471408952,0.04013692915097235,0.3603983962966985,0.04520720325609313,0.9375382203886864,0.24787238475371096,0.17538795416994582,0.23256425996280158,1.0,0.46939289924496813,0.0,0.4573891824842091,0.7535235008557645,0.4202393025276469,0.3202153883236183,0.4175952630852021,0.7495997519929722,0.7023057836602865,0.2611567037053423,0.6705464152474062,0.6228985210599649,0.9883120745189896,0.31516020422741137,1.0
0.5332746142888413,0.03137214110156187,0.6533330269558014,0.0,0.45918327608400583,0.0008683432983699477,0.7351971531956791,0.038748521056440215,0.36153991116941564,0.04270692665895554,0.94041215636415,0.24832831642265396,0.17460206855565322,0.23118324560946343,1.0,0.4679923990849173,0.0,0.456508598921923,0.7569143465407415,0.4184447144967493,0.3206674573793292,0.41774847578979313,0.7494202824810791,0.6993295684193382,0.2735056597529295,0.671484586763747,0.6171596385600595,0.9905273404554761,0.31403463249840974,1.0
0.5340406943299622,0.030592868547160337,0.6568735750078599,0.0,0.4569409483552831,0.0011638620013130993,0.7372600637828628,0.03814039830343924,0.36323062594808486,0.04333628272630851,0.9422122709993823,0.2500038131315338,0.18246760947947152,0.2307095103841997,1.0,0.46785678643441464,0.0,0.45706433886840075,0.7535633491356072,0.4173950890407629,0.33028423093974585,0.4174247372095428,0.7389751561520771,0.6908255826793455,0.28449327582642536,0.6802234203738445,0.6180275757513919,0.9899443008593342,0.3114192500263964,1.0
0.5381816454619759,0.03046433805821301,0.6611476597889526,0.0,0.46273069882917534,0.0012947047732837342,0.743692027969511,0.037415195866346326,0.36842085077690867,0.04291194723817805,0.9386317549801682,0.24898886754378657,0.18616278316784526,0.2300403322048891,1.0,0.467797729727919,0.0,0.45505119423660245,0.7629484666346767,0.41944323596542465,0.3354761500516503,0.41671328792853907,0.7529263977859459,0.6998481678811518,0.27893352041431196,0.6726922246901738,0.6157345979393852,0.9887715429462679,0.3142184543132348,1.0
0.5371573869211852,0.030170856768271317,0.6568293220436937,0.0,0.4611582128626039,0.0006324003545959199,0.7389662991365306,0.039822580602600244,0.3674233214344362,0.042889117955576324,0.9386609905118722,0.24744139323064337,0.1846146092009697,0.228818411521422,1.0,0.46585958822417645,0.0,0.4536467252384177,0.7596214858875316,0.4152567777255475,0.27775812775575537,0.412603238549228,0.7536842559572946,0.7048507984324031,0.2934114026326955,0.6724838060195899,0.6196616625869674,0.9822817809481278,0.3314704816843646,1.0
0.5352521300800002,0.030227999199919947,0.6549068995857825,0.0,0.46033207994444486,0.0009303874889147514,0.7364666737267745,0.040481435733451136,0.36934442502670606,0.04311756917908698,0.9340146484058874,0.24895692167525338,0.18767510203101137,0.22941066241785596,1.0,0.46709372119520537,0.0,0.4546627805148364,0.7496851880251779,0.41714766344281984,0.27924367787099946,0.4136915930403279,0.7481693154522182,0.7021450275654089,0.2820018072118856,0.6611420348893958,0.6225190201800443,0.9861584218224876,0.3296893215573073,1.0
0.5362531609143512,0.030000780776970357,0.654506891536002,0.0,0.4626632010443468,0.0004128645385422363,0.7348768342914862,0.03970755719219668,0.37023561882270967,0.042580337143069275,0.9268153303690688,0.24710714758633137,0.1889855423665922,0.22782039656606745,1.0,0.4647417938227524,0.0,0.45203869715578526,0.748765197291735,0.4150359947258842,0.2808412328279559,0.4121567910196979,0.7426309409316054,0.6887411195127906,0.2810976884912717,0.6551913060980668,0.6192199903184711,0.9812793902758639,0.32102234499213883,1.0
0.5405110185754225,0.030238190681326316,0.6599564964982167,0.0,0.467400651956429,0.000517615847769856,0.7378570170950647,0.038987986507230676,0.37423014344001015,0.04297979289900572,0.9299512493844564,0.24820311139402756,0.19302908796904703,0.22877672545685038,1.0,0.4665593147880344,0.0,0.45367948051619766,0.7437828099086561,0.4170015861957417,0.2842358179994467,0.4129935398149022,0.748555080955158,0.698196897214163,0.28627258210773465,0.6718452447746376,0.618092118032581,0.986284055370933,0.32222134503778455,1.0
0.5399893961920786,0.03109898133241264,0.6111510655925623,0.0,0.46776458383397596,0.0017585957204884458,0.737334489953786,0.03854871201744541,0.3732687219213159,0.04461614182199073,0.9303733677237477,0.2500171979949713,0.191468804757205,0.23016402943395298,1.0,0.4688289247297212,0.0,0.4544955459011598,0.7418041098405637,0.4200734826144496,0.28285068852789813,0.4150751597666277,0.7489463429001663,0.6969444422534405,0.28811639358299534,0.6741696328067255,0.6122238034408152,0.9906646016996427,0.3115862229582183,1.0
0.5440984866688285,0.03282040444073567,0.6106175800231888,0.0,0.4717848419598888,0.0038279049250874234,0.7392946166748707,0.04231362800483595,0.3771901252050007,0.04725055158194476,0.9333870087272577,0.25132754072755653,0.19645456623827454,0.23131108222888067,1.0,0.46833895947794363,0.0,0.45667735382546704,0.7479055223640347,0.4212189200144254,0.2876209883426609,0.4157188863726611,0.7445317584922212,0.6873191435041567,0.29156426350205417,0.6748686886317913,0.611461786463303,0.9881198544871691,0.31185525373433776,1.0
0.542834629232055,0.03277957293505214,0.6083052298408643,0.0,0.4712426909265217,0.0032376637769656455,0.7345615397892755,0.043052771191076436,0.3769631736944633,0.04696606262440114,0.9303867140246382,0.25065939528375997,0.19442066496944843,0.2310689075265785,1.0,0.46796113342589635,0.0,0.4555103600764437,0.7585164433557421,0.4223751457698322,0.28441348926991206,0.41347595443828444,0.7432292854481082,0.7003469201572331,0.2948051158106805,0.6693698262554196,0.6066819510179752,0.9868541443055578,0.3297633877315136,1.0
0.5420141477275194,0.03146143800081576,0.6129584730760379,0.0,0.4712170316984944,0.0014107854713877538,0.7348816607874612,0.04194326867113318,0.37699119783803503,0.04546713292798028,0.9313775868383,0.25061403104890856,0.19840183078020943,0.22960439851676362,1.0,0.4680322590082481,0.0,0.4555931328958033,0.7637568339429662,0.4222141148002684,0.2830875743464963,0.41224090278071984,0.7356777780511919,0.6880048948916302,0.28963788244387734,0.6616148089253595,0.6099291745132466,0.9875364205197216,0.3169856684417669,1.0
0.5424357677963707,0.031491809492650596,0.6120884481702568,0.0,0.47110574710144143,0.0012553150525934779,0.7356872637389323,0.041124119987354435,0.37343408973118347,0.04519296013447414,0.9308750221990268,0.24854279872273083,0.20009553736141483,0.22882390622480145,1.0,0.465593532441057,0.0,0.45346836410317065,0.7649622888374235,0.4151491527861917,0.29790564417044524,0.40917278963914605,0.7341770775570561,0.6845788024297521,0.29054404830508185,0.6858359202597214,0.6113692359548121,0.9848392952435053,0.3197652883336416,1.0
