nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5187000450580631,0.01661320144769795,0.5661427695364117,0.0016214525352840038,0.4434696172558827,0.0,0.6742466058699108,0.044136574823264225,0.30574715323591184,0.04763281845948471,0.8893035628402738,0.22552305501956998,0.08759984210700406,0.22157637848927925,1.0,0.43770011641624323,0.0,0.4431827572664605,0.6281717541792574,0.35507886974848113,0.426137309431775,0.3498895258305756,0.745419368026777,0.6336727870111157,0.23555932455198136,0.6883679001356466,0.7527254434911703,0.9874230725810831,0.2420044982152996,1.0
0.5185003220962351,0.017212624326176037,0.5659605286197097,0.0021907554030830504,0.442595571579642,0.0,0.6815518416497176,0.04837709142687483,0.30500773315345964,0.04868428362814245,0.8732235448082108,0.22721497725527287,0.08746419328536682,0.22361584460115616,1.0,0.4415034327400553,0.0,0.44734178737521635,0.6090083485014909,0.3570711974792703,0.42706209638944825,0.3522399412281111,0.7420719434475662,0.6322084631133761,0.21498220785627725,0.6774868704370699,0.7485768384030257,0.9956752665064533,0.24997972086979117,1.0
0.5187469010265936,0.017129178304163977,0.5654972434996579,0.0019209961940085812,0.4414934631716758,0.0,0.6769767741299679,0.047956247173412854,0.3065963339841093,0.048099060208146256,0.8629511611860907,0.22563985724574231,0.08950392392298044,0.22288802715763273,1.0,0.4396523215782693,0.0,0.44577075931362287,0.5883810096923604,0.3568185319585145,0.4340222268140398,0.3512644045896061,0.7457925457077178,0.6346130659815222,0.2355560818691545,0.6499137459433383,0.747409751651141,0.9921660324023192,0.24427247953183878,1.0
0.5173444019939376,0.01665626456863184,0.5631132312650915,0.0014259479449655367,0.43880972614299935,0.0,0.6758673140596431,0.04680169652904009,0.3070040562508667,0.048369755861999826,0.8606662592384441,0.224938511199086,0.08190313991320528,0.22112764816915478,1.0,0.4380971905223979,0.0,0.44396620102725143,0.5970933088035236,0.35535546069652035,0.4294985639564547,0.3507282227901615,0.7388634309635338,0.6346340764632664,0.2392016196547026,0.6895463217320834,0.7493038574718895,0.9916310439100146,0.25829414644301885,1.0
0.5119799605899057,0.017759965002717194,0.5553394501860559,0.0011918008683812836,0.43717172674461013,0.0,0.6697473217694186,0.04614982735099713,0.3059054179030019,0.047947022802283315,0.8578493279998552,0.22530732901633926,0.08008616232891191,0.22159059162058853,1.0,0.43832352550166365,0.0,0.44533129736870364,0.6067128669539279,0.3554709163676285,0.42591107225592195,0.35212593383635504,0.7359761931509923,0.6384239784118523,0.24469944345620473,0.6827898691627716,0.7492140076743732,0.9923397811067606,0.24488858741805325,1.0
0.509474169738023,0.017729826179657196,0.5530813871895137,0.0013253033017852508,0.43426779836501483,0.0,0.6658912761798849,0.04634240797532392,0.30329040405146857,0.04792655085680164,0.8542487614663858,0.22496351204258627,0.08130633115626515,0.22135716274473874,1.0,0.43859354457843225,0.0,0.4455018872049066,0.6182063545109207,0.357376473872197,0.40792616370644097,0.3563432974985217,0.7280546236043468,0.636022025873099,0.23886063272129268,0.6816262006343168,0.739772579563495,0.9928582399913292,0.2594765928332942,1.0
0.5509183441891485,0.01690179968381405,0.5994675147740924,0.001386796634272402,0.4687627639398172,0.0,0.7194639249216193,0.0467838818744046,0.3277046434541034,0.048378769059127705,0.9243484467938418,0.2248503156454505,0.0888990263672083,0.2213127762877874,1.0,0.43583159911852853,0.0,0.44572006207594894,0.6643241350054059,0.3581059212369146,0.4324484815311122,0.35752001945291373,0.7842816933150613,0.6326556196299633,0.26552966022419094,0.653467618395022,0.7985880582639939,0.9934517456538638,0.2823378828214233,1.0
0.5499690396110186,0.017274807507648465,0.6007048058292356,0.001951909610238477,0.4696683868152156,0.0,0.7188184041804523,0.047453132032124576,0.3258812286361891,0.048071172005868544,0.9255878189719777,0.22611199975953683,0.08856399203941001,0.22187470043657048,1.0,0.43587189814762156,0.0,0.4462841136740652,0.6645313328276088,0.35897056398349897,0.4257516177088855,0.3578556295178226,0.7814582114720234,0.6344549326622029,0.24974209196263727,0.6792034131140136,0.7910048074286654,0.9943453594679915,0.2754597789131189,1.0
0.5505207424033992,0.017286720185956103,0.6017777862448256,0.0017944067842272276,0.470508703398616,0.0,0.718806637205131,0.047379415151933155,0.32821244379286085,0.04825170537960379,0.9242442638435759,0.22575288254563172,0.09559578287936366,0.22160295253692425,1.0,0.43484646128267423,0.0,0.4453351822973288,0.6661143813504043,0.3586433512225737,0.43425861738541466,0.35577273628482775,0.7764886539346275,0.6417622797000213,0.26502458698024556,0.6919635985973711,0.7949234866368182,0.9919249920628889,0.2719757331879022,1.0
0.5492611492617435,0.01697660746278272,0.5991591485537235,0.001448529612454595,0.4693457381135712,0.0,0.7176743781975151,0.047749202163846434,0.3274586358760077,0.04817413705129798,0.9248771647736614,0.22623384994565887,0.09638026950599048,0.2226180532955415,1.0,0.4362587249391721,0.0,0.4457358326617036,0.6733283358787524,0.3613699040787193,0.4427485830405182,0.35684055205905996,0.7746022057281695,0.6386631839676574,0.2532907219680576,0.6937799402981858,0.7894864705094998,0.9945595322824212,0.2678262119605558,1.0
0.5481901573174105,0.01676220049282682,0.5984776629781694,0.001282055749142214,0.4683933527184527,0.0,0.7175719585475264,0.04760214068136166,0.3263349974099992,0.04797982180724714,0.9242456640498549,0.2261440895968484,0.0935488731301793,0.22216279643549383,1.0,0.4364750900985666,0.0,0.44609179258729187,0.6697907636239846,0.36097569201037577,0.4407357131508314,0.3573262495783514,0.7691068844740713,0.6413153445890107,0.24775035281502902,0.6925649184896732,0.7859689364173928,0.9953917307366028,0.26747938973974517,1.0
0.5488126913590567,0.01781485479480821,0.5975573251159663,0.0018434725724997916,0.47235703526400413,0.0,0.7111744087601712,0.044636154933670076,0.32699814013540346,0.048104112451190485,0.9153435440445644,0.22724281440801117,0.09871289236902026,0.22278847062981827,1.0,0.4376902299084961,0.0,0.44696683297201134,0.6578936369813148,0.3615275957760286,0.42650301401986607,0.35944443841944185,0.7629769750683258,0.6345101079770405,0.2435925603156969,0.6911266325359607,0.7748956685430988,0.9973773418527209,0.26974997726706657,1.0
0.5488342412116323,0.01779116852062966,0.5965428870529907,0.0017868683042232762,0.4734148195648529,0.0,0.7134122024281591,0.04431998704961966,0.32848351090586925,0.04805897802114432,0.917971458481562,0.22674152040611012,0.093831997951609,0.22226587506282985,1.0,0.43696689102320946,0.0,0.4451819079330467,0.6644404482441391,0.36158243295120746,0.4251762318669814,0.3585100668654726,0.7748339081215075,0.635148103482267,0.23747428181690475,0.6893850269347104,0.7773203296006088,0.9945980878398111,0.2668520660651406,1.0
0.5478301140763677,0.0174504594997617,0.5954381316949372,0.0017327402821480768,0.4700325143564705,0.0,0.7101321322093255,0.04416317396531725,0.3258679734365576,0.04770119267028665,0.9137258718151053,0.22588050508109936,0.09633449746245103,0.2214618034930633,1.0,0.43643584731647733,0.0,0.44361788253979373,0.6589163359465625,0.36075973603709766,0.4237887127543535,0.35711987034047793,0.766295912704864,0.634575929906187,0.24493884897116033,0.6743100252291501,0.77495576784854,0.9930828074507959,0.2615337268124591,1.0
0.550510012439465,0.017049159182197068,0.5986108724499554,0.0022579849532062407,0.4724038509848061,0.0,0.7106541576790509,0.04496649503425586,0.32540326229510724,0.04795052252931122,0.9227953795950831,0.22745230254914475,0.10151667463923914,0.22250530588563464,1.0,0.4362747018044993,0.0,0.44454852938674877,0.6587539058921182,0.3616851691024547,0.42553187896156974,0.3581542583463648,0.7668629763154778,0.6366702516268903,0.2550322554949882,0.668282294487104,0.7730710279524166,0.9942810998721852,0.26501267800897044,1.0
0.5487447911785969,0.01744338621878743,0.5967322730582929,0.0022693399992473,0.47146646540855147,0.0,0.7087435921463954,0.045372690046344276,0.3252366442730596,0.04790352070629683,0.9179487976830664,0.2273035229750531,0.09851940534166047,0.2224091507113756,1.0,0.43737178132569415,0.0,0.4455119470195153,0.6543316228914859,0.3613385499840387,0.42145071410351836,0.35869273347551717,0.7686262858955015,0.6369906657934408,0.26470008576722165,0.6453237519067768,0.7752622847922795,0.9954022917331823,0.2624517603151437,1.0
0.5465530956997623,0.017496994984485526,0.5939136993352816,0.0019411959215719743,0.4694032049607447,0.0,0.7081686674567916,0.04492944603067377,0.32382507068940614,0.04780435795307101,0.9156511110902108,0.22704959037512512,0.09262891595726926,0.22236398010692307,1.0,0.437405937975219,0.0,0.4459287971776124,0.6557072527197331,0.3622435537718007,0.4175195742590755,0.3592116584002527,0.772414995489045,0.6381029231380717,0.24781951801076083,0.6646581376562346,0.7724688995389941,0.9984058656093059,0.2662555453440447,1.0
0.5472675895917393,0.01732452407152193,0.5934659766353468,0.0016867843640923099,0.4712900354811131,0.0,0.7079731159907673,0.04471750935556729,0.32428362727928794,0.04762815566037984,0.9160479973404946,0.22684906412356037,0.0997543183649652,0.22219243601913002,1.0,0.4366747168920073,0.0,0.44469151627671943,0.6542475991160228,0.3600318757764271,0.4283872750519172,0.3579685673035639,0.7701341465210763,0.6340661678130323,0.2377077475629967,0.6860702902686496,0.7707380057496377,0.9947384568235906,0.25844291285981685,1.0
0.548485222353619,0.01695143092104761,0.5946106206351298,0.0012306503981249566,0.4729291669499295,0.0,0.7047447431316811,0.04456338617689442,0.32490189314683043,0.04787927987010617,0.9160441179391674,0.22679306810931665,0.0721149367211846,0.22204510370335626,1.0,0.4380198228722115,0.0,0.4453899394533433,0.6428220922057545,0.36009399377288454,0.36699698608361264,0.3601157153221571,0.7632103287275501,0.6376628874562275,0.25300517370795106,0.6740993365618236,0.7675003965679457,0.9971853552195662,0.253206325279717,1.0
0.5417130166373445,0.014574770382052345,0.5968008246124564,0.0012161141404052943,0.47305849419883333,0.0,0.664273754785148,0.04640419041782772,0.3281401796445186,0.04813456254172267,0.9149879799930273,0.2275734001739621,0.07340563323029388,0.22254659462944368,1.0,0.43807113713564066,0.0,0.44552782693924553,0.6505335686546622,0.3608832151559961,0.36928791068823086,0.3609149613632605,0.7705268981728302,0.6424774750340667,0.24365276815211157,0.6937544789605324,0.7652481036233912,0.998937139019062,0.25386537088969297,1.0
0.5503155534855638,0.01649938428276484,0.596800138965522,0.0009862318229920974,0.4728126211275376,0.0,0.6643077569126493,0.0467016108011944,0.3265266742689203,0.04796862688884492,0.9186415052124718,0.22750567950568326,0.09552881805944646,0.22143542505308794,1.0,0.43745870286272437,0.0,0.4454747474742332,0.6564010009789985,0.3609701880259408,0.42317657643932904,0.3603963008251143,0.7671204595531348,0.6431604610552961,0.23746717347107701,0.6931191896879687,0.7675580997589182,0.9967511285519292,0.24963199714873335,1.0
0.5504343529447839,0.017037911209453065,0.597552012589092,0.0014402541250872311,0.47559016595662534,0.0,0.664744618588285,0.045902595862899596,0.3289573508268561,0.047510888947427284,0.9148047972915054,0.22704374368758737,0.07835789846350921,0.2213832915335258,1.0,0.4372655863499442,0.0,0.44474569448099566,0.6482776067623162,0.35887694817073584,0.3746743485402743,0.35966703856005267,0.7677253983398065,0.6385506107722243,0.23647045459138769,0.6923868701259465,0.7608742951565032,0.9945329564472831,0.25987596287667436,1.0
0.5518797433402509,0.01653972114979941,0.5999757925844155,0.0012852403812017936,0.47318521507774597,0.0,0.6660724593817076,0.045866886006235195,0.3261065443122162,0.04770630538727935,0.9143895437305158,0.22808620091751894,0.07770024549265427,0.22212951917921084,1.0,0.4385991829242297,0.0,0.4454629199519137,0.6456367870450584,0.3595237213413035,0.43253440524103065,0.35799727309713153,0.7617488648778747,0.6410396470130321,0.2522516926430858,0.6926974256023386,0.759875916845443,0.9956783633526106,0.2559478398286193,1.0
0.550781997553744,0.0170738813993598,0.6001909577285874,0.0014447556257046203,0.4723524549924975,0.0,0.6664277730473633,0.045454709362949916,0.32622805095534324,0.04697519067153034,0.9147059639274332,0.22837936525422267,0.10356107735105441,0.22278963156433365,1.0,0.43887441670019983,0.0,0.4454158764607858,0.6441739171434829,0.3598707411858175,0.3720063181075632,0.35949886764455896,0.7649356124376299,0.6394786070882794,0.25091859404078765,0.6522274397268513,0.758683098923592,0.9945129099084289,0.2590930270613589,1.0
0.5531763414261297,0.017127328577435236,0.6027660964186946,0.0016566729906473542,0.4740443598260073,0.0,0.6680342426727075,0.04528110086139738,0.3290117709187431,0.047134037946980144,0.9118640299067502,0.2275401513476839,0.10417221396111563,0.22247626362901754,1.0,0.4383380415315025,0.0,0.4448457163483398,0.6472697583278905,0.3592683282661382,0.3727805494948372,0.3592683282661382,0.7563888155426157,0.636720590907694,0.2583120474727963,0.6488119208588257,0.7636245257584392,0.9953912703892676,0.25864710868991203,1.0
0.5428958788715029,0.015119759569679586,0.5988289530094716,0.0011737784351781048,0.4736287286192306,0.0,0.6679824633302835,0.0446910539226853,0.3273742757538232,0.04679876767817897,0.9105655128647907,0.22701004020333512,0.07594828910776558,0.22053427610204826,1.0,0.43671892796505923,0.0,0.4443587765470083,0.6446191770301746,0.35850795106754985,0.3735798828980796,0.35840635437452983,0.7663105948814241,0.6361971755410644,0.25213950093454274,0.6899740718354934,0.7612573688827197,0.9904105275839832,0.2568888998793306,1.0
0.5541746831890682,0.016308682529608317,0.6005115229941316,0.0008444066489355717,0.47379630148298957,0.0,0.6688364196829033,0.04471302818707397,0.32851930648507777,0.04570236727382895,0.9182539334803805,0.2280492104025943,0.07660352170520238,0.22188749972450644,1.0,0.43838416277446396,0.0,0.44576286920319763,0.6446199128475298,0.36022469910776667,0.3783073874391516,0.35885398559633613,0.7561687243871069,0.6351527483283257,0.2602168717731706,0.649344548889916,0.7613988986421318,0.9948366676427008,0.26410584416268673,1.0
0.5469124853895975,0.015023904517086602,0.599575503032657,0.0009610708914264139,0.4760390785034614,0.0,0.6681751464652067,0.04426383694774486,0.32693892928078894,0.04532316997833649,0.8834430902067866,0.22321514533535222,0.07136655572901433,0.2226284221532832,1.0,0.4392988306856326,0.0,0.4462220624607282,0.6443307747937873,0.3612394076874273,0.37389739559066587,0.3594011271191495,0.756798577730954,0.6368345322569515,0.24971543228038415,0.6794004085995198,0.7584408328353228,0.997047861345659,0.259178333456968,1.0
0.5484113175247796,0.014909737165902229,0.5998184019961825,0.0009914734049553079,0.4777773420343694,0.0,0.6695468995825287,0.044001368622111986,0.32741148737166753,0.04490155989274455,0.8832250309373942,0.22284474672587604,0.07367740284150923,0.2219749235372356,1.0,0.4392228454582793,0.0,0.44552832660991615,0.6438991821251292,0.3607733223184869,0.36759165067868277,0.3594594389919972,0.7640624361067969,0.641103247260278,0.24771045138938813,0.6799347485215318,0.7665663169756033,0.9954833640597331,0.25534016340191745,1.0
0.5488799317344583,0.014806881696053813,0.5998294748964571,0.0011144774107819315,0.4783594069777929,0.0,0.6690752932851407,0.04382672478288152,0.3288140249613231,0.04479959121224849,0.8808674718855583,0.22246378644820894,0.0743518589178801,0.22163113818838678,1.0,0.43824088569869135,0.0,0.44535557132218595,0.643877122024656,0.35951971592310394,0.3680334112652019,0.35877002860303775,0.7585716961628385,0.6416326459705459,0.2506974324108698,0.6897438120090924,0.7687979298335682,0.9923226183809687,0.2564356229577572,1.0
0.5482455168716488,0.01481162984453391,0.5992964677174328,0.0008116294896678135,0.47778152229476795,0.0,0.6688394403420905,0.04352944865288892,0.3291865653745589,0.04471236948436355,0.8808094858061267,0.2220928284626143,0.07546523239050879,0.22120054297556604,1.0,0.43819746874510396,0.0,0.44513469564236324,0.6442000262516178,0.359536934198622,0.36866852791006655,0.3586642677379635,0.7669018327949165,0.6401372733644417,0.24107597295751043,0.6506726398406307,0.7625146557687374,0.9916422947579255,0.2539036820386318,1.0
0.5463468022602801,0.014438680215255888,0.5990692298123148,0.0010687951006304844,0.47404939982622774,0.0,0.6699435675529101,0.043816102305557894,0.33114537309299047,0.04646744787359598,0.8784861253608575,0.22335284648470347,0.07744498378324796,0.22118070444392038,1.0,0.43991000668527286,0.0,0.44635331501780967,0.6504634452414177,0.3610315106170944,0.3705292096903153,0.35999515867754467,0.7643991931870726,0.637924261656406,0.25270367794639076,0.6797154229198509,0.760599705722316,0.9988546065198407,0.254762544804723,1.0
0.5518525731635933,0.01556547330064233,0.5993034398334529,0.0010594555516184794,0.47334317824174954,0.0,0.6703738051638427,0.04235876696243316,0.3279912811967265,0.04558591051877427,0.8748662359070654,0.2221864266330383,0.07615771416298991,0.21936085763960375,1.0,0.4372257722372705,0.0,0.44432362097858097,0.6524179123595192,0.3593917520384722,0.36416793799778086,0.3584275986589995,0.7562055980160749,0.6327113485684915,0.25350975033785245,0.6846481229772956,0.7597716283063527,0.9913954307478556,0.24728230976513438,1.0
0.5463670791179552,0.014036794758374202,0.5997179211130875,0.0011638885787995236,0.47457200218766327,0.0,0.6715520338991233,0.043166067309990876,0.3298827751872654,0.04557214944132386,0.8756572817388749,0.22303353112890492,0.07868897457772663,0.22004520011832304,1.0,0.43826275961144695,0.0,0.44551768369978795,0.6473306302497539,0.36088917087140254,0.36916388093650193,0.35935749004968426,0.7626048916203261,0.6379023689018637,0.24969388578494842,0.6952283106517965,0.7606827550486259,0.9939865841370318,0.2554605713718207,1.0
0.5550624506033056,0.015536658070617972,0.6022773146213116,0.0011950944123318686,0.47661226141980173,0.0,0.6727351941732908,0.042606369926691826,0.331908987603249,0.0447565771046817,0.874610250126461,0.222840111341147,0.08521949295855097,0.21951457175297956,1.0,0.43785971436052756,0.0,0.44440863918726486,0.6531562531066023,0.36052106825782876,0.3661259645228067,0.35923273773276887,0.7586206328379062,0.6341740249510479,0.23543089296041828,0.678771188571685,0.761264780561965,0.9918626155744593,0.2545006945058518,1.0
