nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4856858864705699,0.0375230554177424,0.625114374918488,0.0,0.40651263432063095,0.00418243031016517,0.7700517857284191,0.022105452942965363,0.23833272597197586,0.03666150260205777,1.0,0.2123941610007195,0.0,0.2129590042137304,0.9691981763330035,0.45269763910759697,0.003685117719707266,0.45881925762295983,0.547530413662981,0.2577609257168682,0.3855399132763687,0.2539635769333415,0.7521489064226486,0.7549671150417908,0.20854122125400004,0.6490650215726043,0.7285148070569542,0.9953577632785627,0.19686439806015998,1.0
0.486145598504892,0.03678307378050238,0.6231497742681824,0.0,0.41319622529297695,0.0038635565011957813,0.7647092511498385,0.023628944212720552,0.24199213306189618,0.03625735420416419,1.0,0.21141008165763442,0.0,0.21136397525658682,0.9512336250183201,0.44966312344749026,0.008523504659081124,0.4584382109597048,0.5370993990933451,0.25867735126987823,0.30061632537913546,0.25410231703321035,0.7540913415391445,0.7473001437427017,0.20919447331925323,0.6675154952820226,0.7266151749050944,0.9898149094508929,0.19932682866493356,1.0
0.498393413912378,0.036830708170241186,0.6323235018220296,0.0,0.42792127287452825,0.003425537718208675,0.7722944754660845,0.024136613285274604,0.2518595750869657,0.036388939072006986,1.0,0.21150258464773536,0.0,0.21324481638136897,0.9599701057688952,0.45319855177054075,0.010666389127422684,0.4610944415107995,0.6162751001531325,0.2657241795185126,0.31053827583716903,0.26018821114490726,0.7265598276182966,0.7539043328550379,0.22204552073018127,0.6622408190684473,0.7350912777529359,0.9943971009709444,0.20803849026335597,1.0
0.48982641939292976,0.03730458388989359,0.6252519074665722,0.0,0.41983261377604225,0.00316189799831694,0.76674309072652,0.02508140575237774,0.2457568305457474,0.03591949754728492,1.0,0.21209476078137704,0.0,0.2128543597840139,0.9536500474834616,0.4593630380951793,0.012178541901112047,0.46324591050752656,0.6011229213112481,0.2719576622937795,0.3164058211200375,0.27066650514891555,0.7265824146587121,0.7567970277868729,0.2041077322208524,0.6854410280694394,0.7109825782762181,1.0,0.19086121671029732,0.9959806791105172
0.49293825907112504,0.03845573811931376,0.6225124075223716,0.0,0.4173761905905192,0.004769112426732805,0.7634098992649809,0.02367991652799167,0.23961832506165165,0.038249245119453004,1.0,0.21131171838219268,0.04448821328247992,0.21239647016937893,0.9411744530229081,0.45565254946396494,0.0,0.4632506956133403,0.59745538608231,0.2781245721839279,0.3162220423450647,0.2785205716129667,0.7374307596799256,0.7539975107242325,0.20200921260679736,0.6839420267452495,0.7111719149257266,1.0,0.18825615574313093,0.9819375423967553
0.4887276149734451,0.03676020696083193,0.6289410672112971,0.0,0.3579719043883936,0.004742529287232394,0.7773123962736374,0.02358350758681506,0.2280985694894016,0.03844972082032392,1.0,0.2101603154891631,0.02536081717396723,0.213020413934852,0.9462208768804384,0.45397113963003566,0.0,0.46098947737301926,0.544202531591437,0.2965804238428825,0.3604451221837302,0.29098973507043724,0.7564696562191626,0.7401478412987993,0.19503407089154484,0.6407771848158139,0.7277199248341356,1.0,0.18370448824882984,0.9792898845639537
0.4852484631674171,0.037553512743794246,0.6231825106998711,0.0,0.3545586732939579,0.004860693060181942,0.767280548956386,0.02323459873678582,0.22650051647216563,0.03847439061390188,1.0,0.21023637502828682,0.018073512740946516,0.21363677770277334,0.9239607282647457,0.4591951145095559,0.0,0.4667873643552664,0.5480652321714305,0.30621207572792125,0.34353374722001867,0.3086679458357642,0.7562823858532709,0.7494025720718022,0.19453649015867078,0.682261038707093,0.727387062035503,1.0,0.17608794134974684,0.9924519625442029
0.47429010995792503,0.03762695331591566,0.6125392290423541,0.0,0.40111985080137225,0.004334107439247473,0.757921602550556,0.02273410925381138,0.20929355612188347,0.03830374244080228,1.0,0.21313986193977094,0.010580315353602212,0.2164464725796175,0.9766816149933428,0.47183170395217416,0.0,0.47255164297418684,0.5711292905279468,0.33519250524630384,0.30046011042793797,0.3332949898703051,0.7317948002211576,0.7597449371237412,0.18663731537190067,0.6846211282418183,0.7132237258252765,0.9959729642942432,0.16269607345406112,1.0
0.4994185464977636,0.037541131979272065,0.6316848549706141,0.0,0.3692433940133133,0.004615361746781498,0.770926182747375,0.022739680861778633,0.2424494974753499,0.038374704969431996,1.0,0.2121751706961852,0.0,0.21820137845033588,0.9680733572813726,0.4713497353309661,0.0587975818456374,0.4750365304741206,0.647574802435598,0.3534433612406864,0.293221636577025,0.35370845094527376,0.7392793645266987,0.749241159888686,0.19958529905572653,0.6862553944961927,0.7309483125907874,1.0,0.19787935601255807,0.9937185943493421
0.4591772312547941,0.03763528685792915,0.590276572372001,0.0,0.38589416181592007,0.00421824899307975,0.7353581359176693,0.02367096593137744,0.20009702947117536,0.037984994797347855,1.0,0.2132798759308329,0.0,0.21786912718805604,0.9136074849113242,0.47265210140260155,0.02502599751338002,0.4843312278164413,0.6565038093923901,0.3810828839703863,0.22735529795392037,0.38616536367288185,0.7047837343576614,0.7617398544230244,0.12565787534068065,0.6929825336544236,0.6963486948210303,1.0,0.1483246017857819,0.9990814255253287
0.4726898268288337,0.03760924036632908,0.6030818897857884,0.0,0.4002114063293051,0.00433179232388688,0.7461726489567566,0.024489203391024093,0.22277206123216287,0.037709066291132604,1.0,0.21401473294647474,0.0,0.22571302570827648,0.91521215453455,0.4748056910134118,0.04617960266381525,0.48863422004957724,0.629069495143824,0.4013776032023939,0.23010907434910427,0.4227930113257271,0.7327816498488079,0.7622480493619885,0.17697337855060913,0.7005208111620724,0.6996051385168219,0.999618322240642,0.17762545902136107,1.0
0.46401777948284384,0.03729198483737918,0.5992728912926611,0.0,0.38959825193670344,0.0038127535842866268,0.7468765843821746,0.02309302077042183,0.21208889463421968,0.03650703317339299,1.0,0.2125934710046052,0.0,0.21934093236567292,0.9145520431428025,0.4696358025271683,0.048235065585386115,0.4784613218417447,0.687621950732165,0.42134819986831745,0.20226663733767858,0.4088002655695497,0.7319102866561098,0.7471703540700403,0.14569348635837176,0.6867367482404774,0.6994213084829232,1.0,0.16263549453921344,0.9997930640918868
0.4727308949265351,0.037465530736974346,0.6098661148534819,0.0,0.3998854912572317,0.0039817873027686995,0.7542247402981558,0.023198020467591767,0.2244586170427468,0.03688470981836037,1.0,0.2141264556913814,0.0,0.21692094848080332,0.9239045229221037,0.47012956709879117,0.031143086556309946,0.4792771113713502,0.7141851386361333,0.4337217970248356,0.1528961963521779,0.4485509360104671,0.7529921688839385,0.7426706263153585,0.21321198755821827,0.6991407651001207,0.7008356019980996,0.9978503652100407,0.18320272811449517,1.0
0.46150548384323015,0.03736723136404142,0.5992202988796155,0.0,0.3861575144864054,0.004139102654548519,0.7547869277972412,0.021340191761598366,0.21307638869872914,0.03709100973070841,1.0,0.21214765304788064,0.021095394262366684,0.21277748785083303,0.9166748495982979,0.4662226683574485,0.0,0.45749926003419045,0.6614816239843209,0.43985619480121946,0.1615042106197651,0.4409898006398865,0.7446581735103591,0.7467263823848043,0.20444777071652306,0.6891271802436779,0.7027635402519133,0.9942649590942166,0.17243457244719995,1.0
0.45002457380862315,0.03743683423753583,0.5877596822635293,0.0,0.37506130385614544,0.0040242202377819445,0.7393298188402451,0.02267185024923095,0.2023399213672968,0.036509898517833275,1.0,0.2117747810580244,0.023950795935295092,0.2132673164905243,0.8951406578324071,0.4696435791387928,0.0,0.46395631770508633,0.6927185043653573,0.4597478096685912,0.09912069146045775,0.4566432051200959,0.7046243883334252,0.7388692569367411,0.18513860377211888,0.6780176563960026,0.6953070733020771,1.0,0.16794094480849747,0.9924673937557247
0.4509497061448885,0.03781471170384828,0.5871219669320873,0.0,0.37611031645725135,0.0039537389401173295,0.7349580099744228,0.02303402920544229,0.21280832266465055,0.03659963167124345,1.0,0.21338019964785493,0.033504839805971035,0.21477386430544004,0.8861093064582611,0.4708632409510642,0.0,0.4599316939553819,0.6901010886151275,0.47203881015161725,0.12220015313768466,0.4651295634164165,0.7089312572849592,0.7529483603451836,0.1757976603509883,0.657393066087449,0.7011853157065763,1.0,0.18037643617761775,0.9967506812027868
0.44595075231905423,0.037785615788899586,0.5855053035806104,0.0,0.36787946463720467,0.004054556330283546,0.7326665717296187,0.022715818442580152,0.2098162968115531,0.039251361826748384,1.0,0.21226726376593513,0.030188440912299393,0.21406004972103845,0.8825385094107493,0.46731125637830356,0.0,0.4577435397124574,0.7240250181943658,0.4839164549470402,0.10113123426606693,0.46648598501025856,0.6969748058525953,0.760652619927015,0.18470978360514775,0.6742032852209268,0.7046196915413147,0.9969252870886635,0.1719608905003843,1.0
0.45029712234499536,0.03784515258705246,0.5929110844582813,0.0,0.3696508195745188,0.0034823364210096633,0.7400214356802003,0.02263997678261972,0.2143448932894412,0.04271162288167659,1.0,0.21146115673171428,0.033484233716963886,0.21291835910450282,0.8830084807036347,0.4638812666115821,0.0,0.4595803465005656,0.7326623625181822,0.4837034514419771,0.09904032799993177,0.4682404791474953,0.7344445862148162,0.7601773865010766,0.19297777324112578,0.6841901525962537,0.7101696991349173,0.990720300604888,0.1748368931873664,1.0
0.4369892874109762,0.037642893429718646,0.5835926179619702,0.0,0.35634401327126825,0.0033772725330532185,0.7388231824596487,0.022612931232042385,0.19831128568559941,0.04245061366678847,1.0,0.21137865851510004,0.01282155783475687,0.21380141246598766,0.8850432708554749,0.46510409605798103,0.0,0.45581093658627214,0.7084912538228013,0.48148781763151804,0.14127659693560213,0.47631487092825014,0.723912596300305,0.7648293373873272,0.17010896601231543,0.6667104084222188,0.7067992860606204,0.9852189423265224,0.15805056907349488,1.0
0.45942890728182895,0.03844783113624813,0.5998015189866606,0.0,0.3827185005958127,0.003413684316663335,0.7503179125836223,0.022789473769085633,0.23008011195364758,0.04215709075837371,1.0,0.21235134146062473,0.0,0.2189113420859958,0.8964946565131897,0.46679002075012993,0.02441185331436067,0.46119502675825697,0.710928526660946,0.48259917236181205,0.20542835316238114,0.47590884964873575,0.7349890117575536,0.7682934505743778,0.1885626787102466,0.6787962874713928,0.7178111407597891,0.9981019112712671,0.2005445030543816,1.0
0.44441444198216673,0.038384975283677514,0.5895524776219784,0.0,0.3684121122842439,0.003093873429750831,0.7457377235488559,0.022146337907630344,0.2096914949246733,0.04128935240805286,1.0,0.2097689273574998,0.026481026575473743,0.21222533294816726,0.8946169759005653,0.45887409119256595,0.0,0.45548059815930225,0.7254324376358654,0.47652637802609593,0.11388188943552559,0.4653889952295203,0.7393317461819368,0.7600803449216125,0.1713076977765293,0.6806089583507693,0.7224184298687065,0.9915268504844724,0.1746548654931571,1.0
0.43477463295934154,0.037674271665885675,0.5808181057364191,0.0,0.35974966882894727,0.003812221277797412,0.7332292609572151,0.023234258054115147,0.19431291675115803,0.037118764419727224,1.0,0.20707982106677622,0.004501905496568372,0.21034780828755356,0.8879798670298573,0.4593055629394794,0.0,0.452313279935187,0.7042473515026212,0.4691459001428978,0.16362045044837856,0.4694220529193094,0.7478621088052828,0.7562667631515337,0.1484898878722061,0.6634002219984206,0.7068620523616104,0.9721018971458976,0.1669513239525344,1.0
0.44829235229372955,0.03803668918278043,0.5897594630161732,0.0,0.37424462950154097,0.004122639599494438,0.73448657151089,0.023038444168663724,0.2141690560564555,0.03642456074786905,1.0,0.2095605858140983,0.0260056681776615,0.21279664818951605,0.9033129147576093,0.46365633133461964,0.0,0.45891068054651146,0.7255111669058595,0.4780934357571056,0.13168660956507508,0.4658359634203701,0.7582660359964152,0.7522378540775064,0.18057388013541031,0.6573507237817388,0.707975940546091,0.9811739010272441,0.18072183101571826,1.0
0.46548391401151273,0.03781045592761851,0.6058243181053595,0.0,0.393300530115703,0.004058237618428548,0.747827177821857,0.024063789475079044,0.23864407377496233,0.038316808593648055,1.0,0.21120702876721706,0.0,0.21661006882998943,0.9293844022663438,0.47293603485154706,0.03171260547991426,0.4515011566549793,0.6994168095027506,0.46841302487055647,0.13550427543255966,0.47042921970347984,0.7492686825771256,0.7572634041878973,0.20482145406301674,0.672411883089056,0.7205462344681358,0.9991158255207578,0.2120767285162717,1.0
0.4612371705000777,0.03777277116752854,0.6095774309392876,0.0,0.3915227814949853,0.004497604063201499,0.7536778566418432,0.023785870717420672,0.23442558579418793,0.042499470424283856,1.0,0.2105900039854301,0.0,0.21870719171757264,0.9354101772033055,0.4753020168530666,0.022713838047844617,0.4574184186625602,0.6666769925053134,0.46216306685601344,0.19438748685370408,0.46612102628736696,0.7528581439123481,0.7648064363135884,0.20501362585186061,0.675139896365685,0.7394695593993015,0.9963545052898198,0.2002046218113371,1.0
0.46504942578116154,0.036814537443505324,0.6161147848418013,0.0,0.3988720835979859,0.0039436561101820694,0.7604973685490741,0.023045481127720965,0.23706611550428544,0.041908328622064714,1.0,0.2083527279055916,0.0,0.21456571111690037,0.94459153070894,0.4686483541547985,0.04383724539401884,0.451262421804652,0.7092649272573917,0.45133782011854023,0.25208912742443956,0.4535109130276397,0.764155397095229,0.7471488627556112,0.1895645036078388,0.6909029096722795,0.7328210551703676,0.990089148371991,0.1968803894040333,1.0
0.4595316057429004,0.03712847316718223,0.6129498095800529,0.0,0.3896818339492112,0.004013547602826833,0.7568622454707276,0.024135912165758975,0.22505999955791167,0.04206421971443169,1.0,0.21141332880135305,0.0,0.21844358518359583,0.9482871603469799,0.4729594482357676,0.03565563691255994,0.4654512232218499,0.719236705022175,0.4476458664188951,0.1681566259545147,0.465748087619672,0.74558673206092,0.7606294159536099,0.16216284895601915,0.7143739072981452,0.7264058450334429,1.0,0.18801439536858605,0.9996668819466694
0.46983426608578793,0.0388418394606841,0.5692746146130042,0.0,0.39886248740050073,0.005885800397094538,0.7653263863271912,0.025913820585574225,0.23245874288403048,0.044183148801242744,1.0,0.2136533797234783,0.0,0.22200896805919856,0.9665143924899773,0.4762650817618963,0.03348473872882381,0.464312980986021,0.6406793938478825,0.432428385245478,0.22636441652915332,0.4495664751004789,0.7400646616470805,0.7567208303477736,0.16422414624437187,0.7143364544131362,0.7413318659039694,0.9936314342104895,0.18712434986930945,1.0
0.46441974528399504,0.037291865812341375,0.6118332498632002,0.0,0.39144977411147547,0.00442200785695237,0.7570018866442134,0.024144423871165815,0.22685763156410083,0.043167418028711865,1.0,0.2136208967364581,0.0,0.21980108905499457,0.9546469905584724,0.4755251929437256,0.03318500223413825,0.4712138122400323,0.6547918720972207,0.41260593823458014,0.26552431992031156,0.4211072031870209,0.7429982864106585,0.759475484004011,0.1889921872647536,0.701963747746118,0.7331218718168718,0.9950697501340956,0.19023177931212049,1.0
0.4733562406575236,0.035986370571499574,0.6110412658384753,0.0,0.39905177406252024,0.004093873402537762,0.7506457679540485,0.02442981947917548,0.2428029194842652,0.042974167057286766,1.0,0.21157516243424457,0.0,0.21513797455069317,0.9423153946681825,0.4702820613212896,0.05550655464469748,0.47226907350285086,0.6192508158734958,0.39779445324695195,0.31819782758062254,0.3919120363744133,0.7368573892447977,0.7529999163516968,0.18426262163129353,0.6873318348733831,0.7249973176305312,0.9859107491530137,0.20541202194678035,1.0
0.48864736341115406,0.03583124893741411,0.6213203504584659,0.0,0.4121090094604469,0.0037443077736984453,0.7600125240401873,0.024205524044766044,0.25252174601353844,0.04233718396510046,1.0,0.21264692237505897,0.0,0.21431063215937968,0.8905337173055137,0.4659383337797931,0.03319575001023004,0.47415728853140116,0.6304448885212844,0.3783863438639194,0.3416617865171028,0.3650862461154891,0.7449415824295834,0.7599377796248408,0.20389835067715004,0.6948468190244567,0.7193801639864417,1.0,0.21321272823503623,0.9951617801743406
0.48038127782388684,0.03526174532907928,0.6123238010499396,0.0,0.36029423438560365,0.0015401257190738045,0.7495675358512017,0.0249935240880391,0.24122767459779404,0.04168653560706832,1.0,0.21221998125393185,0.0,0.2156402639815966,0.8931133736730079,0.47194724177027286,0.015352350608591313,0.47371427267054145,0.6183691786238231,0.3631057779989635,0.34044834396886053,0.34364144889460035,0.7421586421385771,0.7596970745093223,0.19570704383688337,0.6930075196213806,0.7328175516431947,0.9990985824384477,0.20016342601459755,1.0
0.4721399865927569,0.0346814678774068,0.6044995933589911,0.0,0.35269233779447445,0.0007487302067066952,0.7437515100162999,0.024639148769195762,0.22985510649230437,0.04045493000577393,1.0,0.2116917640655249,0.0,0.2146326239688965,0.8868139421719057,0.4694196915745535,0.005071442912025986,0.4719586533364202,0.6133873366204899,0.3465278570505306,0.3092135664968645,0.33140025235313075,0.7305179823800242,0.754258167043472,0.20016708011338336,0.6952111421356215,0.735522218932797,0.9899006588423757,0.18787597279078255,1.0
0.48048615593420957,0.0383376033618074,0.557485847239478,0.0,0.3520614940314764,0.005585242114941303,0.7517584119314339,0.02715349763247653,0.2375748669763816,0.04279370329895621,1.0,0.21163055972183506,0.0,0.2130600693168727,0.9084976091040283,0.4628456241814414,0.05692398881215444,0.4638195881008137,0.6138052025692242,0.3258613621948157,0.32055320136846144,0.31474007561588146,0.710034449651719,0.7449864068119035,0.1997647797169703,0.6888017279112431,0.7392628233747389,0.9766830911680013,0.2031968188285075,1.0
0.48545496781160435,0.039341669333412266,0.5683882642193465,0.0,0.34947944333973835,0.004697643415035124,0.7664197093365359,0.025453816903079005,0.2346992197841179,0.04316666462134866,1.0,0.21159903149135398,0.0,0.21425873258365852,0.9256252208298005,0.4622060008663376,0.04234089877772342,0.46267974485065244,0.6203290028311557,0.31656203007756034,0.30764952684435837,0.3022411162463064,0.71590623318162,0.7462009381806528,0.20591993029713365,0.6892225499236391,0.739114595014278,0.9852994894698301,0.1962140572795441,1.0
0.4846811918345029,0.039377760689174535,0.5721318090627664,0.0,0.4019742005594573,0.005666570679386837,0.7658880155221336,0.025561418057161917,0.23273554706014193,0.04241012571611381,1.0,0.21375158524653184,0.0,0.2139129070332978,0.9330420620122007,0.4637354557901264,0.031157553681753273,0.4668694976435205,0.586859203671795,0.29917541863221453,0.3088953525893469,0.2969395084678149,0.7163709656712971,0.7566693600817161,0.1983161108061614,0.6773335593907275,0.7363494325968971,0.9931025272095082,0.19286379480361024,1.0
0.48291742680404626,0.0390834591086137,0.5706405372210679,0.0,0.40133742491770724,0.00530276139280933,0.7639863106661716,0.025768565380587943,0.23631783113373342,0.043010461325654815,1.0,0.2123900817831823,0.0,0.21495230554932238,0.933302623870042,0.4647663092786715,0.021783222801845886,0.4665163964484183,0.5736494740570173,0.29236352044770764,0.3098157553789763,0.2846887039617062,0.7013605438632057,0.7578908595162389,0.19881129364829986,0.6764268830543241,0.7378115303960289,1.0,0.19184990298206614,0.9996116866051954
0.4817883951221798,0.03863243824562837,0.5748526253097255,0.0,0.35115859513502906,0.0034476531165636578,0.7639846643503447,0.024457858139814225,0.23482088440441543,0.04246850164677612,1.0,0.20729156875897758,0.0,0.2097821797907396,0.9344604132915909,0.4550461596170633,0.024821978319642005,0.455675248857705,0.5703611482984411,0.27648126884511137,0.305564382120216,0.27138437743341864,0.6952239313924153,0.7360344115507914,0.20430169140130552,0.6620806437488986,0.7115230946340853,1.0,0.19187325168905708,0.9843611401518548
0.48191486616887463,0.038722134368403924,0.5747025544965573,0.0,0.3545507398940774,0.003488561354341773,0.7642250076113712,0.024395036995184746,0.23842701770138308,0.042409782072180574,1.0,0.20698891050490445,0.0,0.20985379465728574,0.9340705612805683,0.45337601386356186,0.02857695741244351,0.4554968000710265,0.5675294607365055,0.2716767173867558,0.3057132585784882,0.2678844409467677,0.7287797553008687,0.738237477681411,0.19845072045712975,0.6750810136637527,0.7187012678738216,1.0,0.19349773894975122,0.9787321818319491
0.4832748109517913,0.038574557056973664,0.5789918241488989,0.0,0.36013625789013504,0.0037648768969084884,0.76823214108824,0.023971923234314907,0.2466065574023787,0.042269700168215386,1.0,0.20762385702801225,0.0,0.20852228021149524,0.9346354241328985,0.4508605875322399,0.03454259750101178,0.4527371525377972,0.5655244945051683,0.26718905779724106,0.3063053953269422,0.26289669233325613,0.7352458103119454,0.7337890840248333,0.207199617774712,0.6776447365835615,0.7210390608355222,1.0,0.1989544085096287,0.9893772911766792
0.47524462264113726,0.038999372743176164,0.6253676564541254,0.0,0.40767490190825456,0.003970495880117934,0.7650284854963827,0.0231037384847968,0.2421005637413255,0.0416853991896933,1.0,0.20892083306011544,0.0,0.20976208686847497,0.9321704392633853,0.4557875485823398,0.032165791300282125,0.45854830198498253,0.5560980847133297,0.2702386476712315,0.30483434470837983,0.2629758050691961,0.747098839192654,0.7455416866044631,0.20176190388801257,0.6850552669354399,0.7298144193536382,0.9893804842821368,0.20603700087350826,1.0
0.465556119528163,0.03972027628338543,0.614063910547747,0.0,0.39911344182228176,0.00485506408812901,0.7556551212290387,0.024308185172020345,0.23806331693981592,0.04229209781805365,1.0,0.20949947856800888,0.0,0.2115295892946984,0.918667769371149,0.4576218939023174,0.03180704091348003,0.4616813542204785,0.5466963403023107,0.2759663726111363,0.3025583453888818,0.2667117838628243,0.7340178417044392,0.7490562195131366,0.19059682443420045,0.6848878450946303,0.7149197910946304,0.9962083505449565,0.20665162026062311,1.0
0.4744703448496117,0.039953833086911715,0.6199697752475724,0.0,0.4035914996960877,0.005592393311929328,0.7623174529938168,0.02373653821135501,0.23724086334885225,0.04329396149745647,1.0,0.20867132703964575,0.0,0.2127084358394267,0.9233760396129083,0.4571301712416433,0.030388175381028736,0.4626207130069498,0.544203700425681,0.27672172591976707,0.30650025838493966,0.2730625042647282,0.7241637994035911,0.7390191131725603,0.1890946266465034,0.6728071428484219,0.723419902197648,0.9917884971511274,0.2053570791527694,1.0
0.47092627677330606,0.038688676909196355,0.6176991069540634,0.0,0.3990654599573411,0.0038986569845452313,0.7613931455664368,0.02150240728169815,0.23575965787593192,0.037989745271131276,1.0,0.204604762810217,0.0,0.21136577533619785,0.9072678679021334,0.45288687317957677,0.03197822600591893,0.45900775226674456,0.5380864597672235,0.28131862536968194,0.3088871368778997,0.272634682993747,0.7309549925231041,0.7333548756301027,0.20437193142959323,0.6729608098296165,0.7232307571717848,1.0,0.19428959161571902,0.9880862200647871
