nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5567112057112992,0.043885148361794774,0.6393660685143754,0.004497644104043052,0.46838425384775373,0.0,0.7630407089559197,0.0012418592626714767,0.28268176327332734,0.0033714552641414776,0.9811508441153951,0.203727450118593,0.0765321999171984,0.1975239748329965,1.0,0.4682877008764667,0.0,0.4501261542737986,0.7724080826680775,0.389044549705696,0.23404585787971047,0.38568257611563894,0.7484047532370626,0.7392978904355353,0.13943603508067481,0.6864682828400183,0.7687781484185474,1.0,0.06490127654135978,0.984909015535783
0.4954618051497798,0.043057843073309454,0.5742232521671528,0.004542451701149618,0.41783981759365857,0.0,0.69110454134436,0.0014267040555582986,0.25966066519302783,0.001340869876676701,0.8971635349765487,0.2030360483422181,0.06256501043896708,0.19836567156802762,1.0,0.4696774464521057,0.0,0.45365112068582986,0.6804338366747145,0.3996689029920256,0.19227673913025461,0.404154392283949,0.6701385867155336,0.7393068473953323,0.12555503892545358,0.6865984726082767,0.7027560696439479,1.0,0.05567487777001463,0.9796639392107744
0.5352501773912594,0.04210455114211216,0.6233803836539794,0.005190285078735801,0.4527990076154231,0.0,0.7523299901581101,0.0017751402795470159,0.285210996748366,0.0016649173226228739,0.9789132655592083,0.19752693019523887,0.07612798914156989,0.19497098262131746,1.0,0.4591461098496183,0.0,0.4351676842192088,0.755672386561255,0.40320879847170854,0.19970319764369754,0.3974110061524317,0.7356074042069227,0.7220316608744399,0.13850788609288459,0.6716860075121819,0.7647705631875931,1.0,0.06804042148306992,0.9567107361194387
0.5257016782381678,0.041895863661258824,0.612738478849277,0.003843284734287145,0.44280401730195224,0.0,0.7399947082740473,0.0015976060435168122,0.275689675835554,1.657709078559726e-05,0.9705743763107066,0.19674243914013662,0.07126795514977731,0.196302983713821,1.0,0.460717451170347,0.0,0.43552370088131914,0.7415023878557733,0.4095159888404562,0.2105043605173232,0.4186832677907866,0.7288637689962468,0.7231337438798106,0.13628416995117607,0.6666407914334559,0.7576949625827318,1.0,0.05425726109795499,0.9680892479836748
0.5181767103277038,0.04402409549685682,0.6044073315804483,0.004068530659904595,0.4337551194140365,0.0,0.7281105490526139,0.004096597650754376,0.2724268022937497,0.0026824531117848665,0.9513795957415999,0.20031718952946861,0.07954130610519741,0.197973048649855,1.0,0.4645491280437712,0.0,0.4411861530302841,0.7191195001809556,0.42060887861546975,0.17960929356945018,0.42562834495165774,0.734630552127195,0.7460385098634178,0.16203970797081665,0.6712821240980373,0.7410726401320036,1.0,0.05691669583374979,0.9713764013864797
0.5235946610108507,0.0450399502777827,0.6118947082839853,0.0039832946438450876,0.43737982421642546,0.0,0.7313207953526308,0.005275730748867154,0.27640652386683445,0.0041444834295002566,0.9621919470485131,0.20281639412058308,0.07833365772264066,0.2012600371292502,1.0,0.46901631490849083,0.0,0.4445972438897091,0.7313629630584758,0.4331510786452595,0.1736203014154586,0.4411396414366062,0.7362462273407389,0.7528152805177485,0.16857341946464777,0.6751522008464219,0.7320778973439397,1.0,0.056053078338362296,0.9805098605202001
0.5162321954612522,0.04578794281907193,0.6075985544599796,0.004172611255683666,0.43419228987932573,0.0,0.7268258206917448,0.00578174554018313,0.2739776970873986,0.0060519423560994315,0.9624025302115451,0.20417995281315568,0.07482133049597024,0.20165434943039554,1.0,0.4718774108168164,0.0,0.4438085680519332,0.7374874531051735,0.44035982958021114,0.16436010405959825,0.4423150872114852,0.7218323717634174,0.7521890754755153,0.17100810748922635,0.6776622233105689,0.7211123564747142,1.0,0.05739203644496321,0.9843351012058806
0.5203076508820544,0.045223363684107475,0.6105358474961636,0.003918487955938752,0.4368233129963744,0.0,0.729642891978739,0.005030617093660105,0.2759344308238871,0.005378275660203287,0.971974631235206,0.20346351152824754,0.07579753071494424,0.1991983402465593,1.0,0.46515418837697975,0.0,0.4398949198731821,0.7422153089079176,0.4405933695979085,0.1827111579427478,0.4393857850734196,0.7325017893867729,0.7426364369997256,0.17741563779789316,0.6634997248786617,0.7398770852709771,1.0,0.06342551823525934,0.9783801528214144
0.5266638273525918,0.04562738517723569,0.6167836223140366,0.003904761167448603,0.44537185613796776,0.0,0.7319100961933037,0.005615068857535174,0.2873770310749529,0.005867319663166993,0.9783930675703836,0.2054377609621867,0.0857936124890192,0.200805779762718,1.0,0.46884822114758484,0.0,0.4426202949239062,0.7494417910780466,0.44716332027581457,0.21295970121679575,0.4461475018875468,0.7355032019964814,0.7509693003984272,0.19522637225163797,0.6965289195131615,0.7320364130209008,1.0,0.07596386663239699,0.989604002702273
0.5239839536158576,0.045955992626401224,0.6153995028822895,0.00360129747805811,0.4422650368987796,0.0,0.7304652971779669,0.005128471550867268,0.2850933590302456,0.005239815234612249,0.9798028619902205,0.20538204357096124,0.08536133918471725,0.2005973422827325,1.0,0.4686006629355726,0.0,0.44085442639390815,0.7514316875217643,0.44671820840573995,0.20661695489563656,0.44542803176871,0.7301641825980428,0.7500892063964748,0.1923553037204115,0.6897365680739806,0.7353437586868093,1.0,0.07597950056524425,0.9882549890454783
0.5168794521785058,0.045861718191370186,0.6116958028083448,0.003664175606025489,0.4361568206758965,0.0,0.7282565043197935,0.00586256860608339,0.27474764716989913,0.005223604366258641,0.9794878233003388,0.20343966139064568,0.07110110259406521,0.19827590540336826,1.0,0.4642898265384626,0.0,0.43832112996105066,0.7551045261363235,0.44227863359054137,0.19052843920954787,0.4406873290632421,0.728198179584085,0.7445654626241254,0.18918868069105765,0.6953266872851823,0.7416800876273567,1.0,0.08317466496629819,0.9691135053485347
0.5149547994273753,0.045231638328711986,0.6090087200136247,0.003992688093525341,0.4320785902428049,0.0,0.7203171392828784,0.007284033895995851,0.27229010306838586,0.004868792628984852,0.9635700552447644,0.20244156732919807,0.07130623738491244,0.1968726966716936,1.0,0.4603366590004335,0.0,0.4363209042899457,0.7595953322722583,0.4387778662206192,0.18332017818950125,0.43808222781170014,0.7212223818926857,0.7379016764209423,0.17913937316309606,0.6685670492668117,0.738442339773426,1.0,0.07148937203453515,0.9628955998753731
0.5153122334906813,0.044975404117250525,0.6086886111910825,0.003915121254006318,0.43113382230720326,0.0,0.7172315758882739,0.007473038449515464,0.27053870190610163,0.004874158245988061,0.9610359981096509,0.20243042347570975,0.0714345127191148,0.19632476451601977,1.0,0.4619201053981478,0.0,0.4366282337854073,0.7663168208459855,0.4392292324973543,0.18815948325031345,0.43711707960318924,0.702311128071138,0.7180331202898496,0.17155119966538662,0.6600278889863925,0.7379261093577703,1.0,0.07553434269635435,0.9665480458878339
0.519563399572656,0.04488078986709165,0.6067771645143661,0.003199785636265609,0.43313934767201157,0.0,0.7155755177463158,0.005554193993299523,0.27180749798050163,0.0046799161831683,0.9514488749547209,0.2032333549406207,0.07374046939583072,0.19810476022026266,1.0,0.46372921631403513,0.0,0.44253092680209954,0.7611664021049099,0.43782240409139783,0.19465716531895388,0.4383541973802183,0.6990625369227187,0.7445701106299387,0.17672838046454134,0.6588823591394591,0.7365267467118815,1.0,0.07425939470320937,0.9712240089264127
0.5192536910832051,0.04483531958202146,0.6036021957410895,0.003357039621600832,0.42881239600351356,0.0,0.7107750808933831,0.006011364978805779,0.2678194145126851,0.004311040855716071,0.9456845643993915,0.20392894567949535,0.06846810584179719,0.1995005943846696,1.0,0.46588327399301765,0.0,0.4443567495256053,0.7606359880843296,0.43897554536692657,0.1885701682223159,0.43974854578045774,0.7361503494819078,0.743343957623135,0.16181160893275762,0.7375144768266535,0.7319031216444792,1.0,0.07308108910181445,0.9731646481458294
0.5207044238981015,0.04482522444408531,0.6051640751290716,0.003852632918974255,0.4315422575340379,0.0,0.7144435668706982,0.005570513442885916,0.26997874115499143,0.006238851860010622,0.9500389349657213,0.20258828974882978,0.0684032520423804,0.19854464433161903,1.0,0.46287490822629707,0.0,0.4440835257293425,0.7557412440963795,0.43591076032184667,0.18236723580945582,0.437402253489894,0.7061733186251297,0.7413803410241873,0.17608390885158628,0.6879214807223158,0.7409673490349972,1.0,0.07399311045655248,0.9689355951731797
0.5222986009801877,0.04495144624992803,0.6062868494826787,0.003843273391834165,0.4331297437931523,0.0,0.7181080962977402,0.005258903413688497,0.27231154241766203,0.006482581607331187,0.9499028551836339,0.2031477039895675,0.06581393238182941,0.19909776756257716,1.0,0.46385053366668527,0.0,0.4455272546587009,0.7572893907104007,0.4398646168816277,0.18363647670205116,0.43949401215628225,0.7370262929672532,0.7413623883985774,0.16995283938499584,0.663788546525104,0.7411547795921933,1.0,0.07749752936193678,0.9708655726981652
0.5297844689596645,0.04457441275334669,0.6111801085878036,0.0034786727491000874,0.4416376576395442,0.0,0.723891088913779,0.004546211478628323,0.2834685560584577,0.006183336384231037,0.9623793259527104,0.2040276100243152,0.0797992667516054,0.19968272237753493,1.0,0.464650150182679,0.0,0.4405908159379526,0.760088127599861,0.44101500976749675,0.18744786200475202,0.4418770925237814,0.7140210362164158,0.7463914747075461,0.18429652025823498,0.6702710548985089,0.7437358636370637,1.0,0.08830232476872106,0.9714604799930862
0.5340243736158123,0.04482532837502246,0.6169957056262387,0.003382454721961976,0.44594883949976655,0.0,0.7283123534730287,0.0034270955388865524,0.2894060751356556,0.0066328421194470745,0.9525355205869154,0.20277761287766252,0.07745179088888542,0.1992285501463606,1.0,0.46399376536221254,0.0,0.4392448493448989,0.7622799696057887,0.4404174658432968,0.1929868600635157,0.4404775954924789,0.7386614103390624,0.7425382697831846,0.18795430807498484,0.6695367531732671,0.7436433273718672,1.0,0.08748396559735375,0.9699873545168731
0.535297595999929,0.045135804501735016,0.6176656106833346,0.003425629481647913,0.4489660281900877,0.0,0.7286592320531593,0.0026107242550870847,0.29339512994248534,0.006539643439632304,0.9586194338185072,0.20542752278833498,0.08460033802861353,0.20060411418737184,1.0,0.46831129159578766,0.0,0.44439142466673903,0.7674206023903923,0.4457354338999326,0.19644264656288252,0.44491883349443984,0.7203143560923053,0.7380541707215894,0.1954241890961775,0.6580144833113948,0.7401066479618035,1.0,0.09340834342970841,0.980015684271318
0.5344985314730356,0.04469074745283115,0.615916197020311,0.0033359190368191464,0.44771043518945675,0.0,0.7237580296530299,0.0012594043406864896,0.29246933225917077,0.0068150909463117765,0.9540265887898899,0.20622060041504806,0.08170620502094664,0.20024529016915446,1.0,0.4668385898701668,0.0,0.4433519346724226,0.7606618196394515,0.44529666502333826,0.19440874256622614,0.4433916448191712,0.7257017884869971,0.748211235695605,0.1953561002149088,0.6619190716692284,0.7339634991844057,1.0,0.09539196738801012,0.9767726461336365
0.5334974158634709,0.044580284391821795,0.6154693786558243,0.0028256000567792104,0.44625543142300217,0.0,0.7256386030555607,0.00046589268881133065,0.29197321219317196,0.007324568875234418,0.948510640730303,0.20500175850200095,0.0755634348559964,0.2006695607820967,1.0,0.4686171005781093,0.0,0.4446040174298607,0.7629352589893571,0.4446978594973934,0.20015809411662885,0.4447548519651754,0.7248817764683111,0.749145698015101,0.18887559642557059,0.660186143205661,0.7309293663904646,1.0,0.0951850705584824,0.9789520062696454
0.532349558722816,0.04539378800682254,0.615041289844123,0.002494605130313544,0.44150993885730305,0.0,0.7235486808300854,0.0009009462685852953,0.2876899556097577,0.007609932492014487,0.9453819607045191,0.20546841384636258,0.07189864912276972,0.20082689054339678,1.0,0.46944034789749783,0.0,0.44540582901117365,0.7640880830380009,0.44400910799074705,0.19782911613219484,0.44303121994092043,0.7114058502083261,0.7384176967043103,0.19214567994568266,0.6546059192477377,0.7278651939380387,1.0,0.08909992932302686,0.9781460502267788
0.5264695330325525,0.046233428649375526,0.6092054558688406,0.003314476445179296,0.43708541539764006,0.0008451173655894097,0.7170089059870534,0.0,0.2836197462290547,0.009061351164436305,0.9306324141277527,0.20666755246842777,0.07367684598230426,0.20151826972026976,1.0,0.4663961434376355,0.0,0.44544166570973354,0.7441869431338338,0.44290333670598225,0.20486835245046953,0.4435064403761491,0.704101612911552,0.7396289866089881,0.1889604024922827,0.6656123503558967,0.7180639189440321,1.0,0.10236464861293221,0.9745351250265564
0.5319753030633448,0.04604694174110774,0.6192271270754052,0.0023116365371782443,0.4429888584805017,0.0,0.7680290846507937,0.0021558803166124036,0.2905925771664668,0.008530848682328711,0.9398477135752599,0.205706772995931,0.07206214705915122,0.20241677790384974,1.0,0.46855859187144855,0.0,0.44708086242195655,0.7457056066473216,0.44245977892972815,0.2019181841936203,0.44269956776169345,0.7160458051160746,0.7407643647757425,0.19965245374727164,0.6847561558548109,0.7317476003460399,1.0,0.10207869594516282,0.9797108585786479
0.5352985156089343,0.04628715926424184,0.6206867710439933,0.002461337247932519,0.4447698746836547,0.0006747273470928788,0.7312889457756094,0.0,0.2894308201517071,0.01019076871409053,0.943911332672228,0.20655020330067406,0.07923760744946737,0.20286056250732615,1.0,0.4691250672753985,0.0,0.4501080619171652,0.7513453564888043,0.44160554539967833,0.19879087912100551,0.4436370887479466,0.7096282329511207,0.7443982744978161,0.19538305429551733,0.6556984867783978,0.73743827660019,1.0,0.10598898293601446,0.9831767232516635
0.5345495530370254,0.04546090673845922,0.6178577407740475,0.0017997196355327148,0.44191913176226283,0.0,0.7320592787581253,0.0005245467594635861,0.28711605817632235,0.010629343264199134,0.9490821526483277,0.20792568531915653,0.07464453721846039,0.20241655226699723,1.0,0.4698342221947493,0.0,0.45275727811590627,0.7513107142077252,0.44261850898931276,0.20968135235663882,0.44152557982927865,0.7187504756157197,0.7428524284101041,0.19147064681752715,0.6596163652783692,0.7369322306327626,1.0,0.10210716788457393,0.9823856546561255
0.5317702076325902,0.044131284003767944,0.6156800391145014,0.0009341720763807144,0.4404501365044143,2.1462699139074564e-05,0.7316170335927087,0.0,0.28673820561558183,0.009104688952053597,0.9600984790174212,0.20600455073992593,0.07533887966129195,0.19927774631649006,1.0,0.46581862017219927,0.0,0.44877099550269617,0.764049196877101,0.4401940416426414,0.2078345906882572,0.4369642734383201,0.7095232020868171,0.7366446146510747,0.19167421323864683,0.6489816479201718,0.751234401577103,1.0,0.10674238884224209,0.9768096860660714
0.5299371837361099,0.04420874223776638,0.6166211216032307,0.00018074377018607757,0.4261936886321692,0.0014530185181520151,0.7329520970640351,0.0,0.2911491641903015,0.008810323711886303,0.9715548174034216,0.20532362706596283,0.07864639681599486,0.19918364014713494,1.0,0.46351308399940816,0.0,0.44753058713540245,0.7585594782883299,0.4407417250748539,0.19794767344231265,0.43749175358389253,0.7353023392980519,0.7403104610736174,0.18871746716536494,0.6589126794066728,0.7503752350701721,1.0,0.09942346716703572,0.9767608925732304
0.5284130464024696,0.04652666165259264,0.6208638334755446,0.0016460968429265065,0.42791521126219245,0.0039086316793665804,0.7401015358485463,0.0,0.2936418223321556,0.010605143894670613,0.9849718987958843,0.20523389292103758,0.08085126538857398,0.19867460419681565,1.0,0.4623469534644456,0.0,0.44569631180640673,0.7659355622583855,0.44087760550946314,0.19969098957839904,0.43984241793700296,0.7283511499226464,0.7401013406158804,0.1913267051957644,0.6601171580292461,0.746553468478476,1.0,0.09870954604865477,0.9718730164060615
0.5246507852878867,0.04533848641408195,0.617339934508481,0.0,0.4241775265246433,0.0024207989742002296,0.7406983325181319,0.0005102375610022674,0.28959468260958915,0.008962055061675656,0.9818187165790856,0.2043953262685086,0.07718128393094623,0.19769990232126125,1.0,0.46147712278558156,0.0,0.4454017368718796,0.7601502758508482,0.44063654847893086,0.19688666220218595,0.4398457711533228,0.7348894071948187,0.7369463539828933,0.18115506284190197,0.6503186771048883,0.7523544355704529,1.0,0.1048763656746372,0.9688691168820492
0.5239922604898753,0.04557204642112474,0.6180886155897738,0.0,0.4248803806612839,0.002219783135430341,0.7433204075290133,0.002190403566603531,0.28026345055935065,0.011120767280685978,0.9848594601271987,0.20368948801077788,0.07955512259973317,0.19759277345795273,1.0,0.45948307014795314,0.0,0.44424002422305897,0.7643695709540337,0.44113932268992295,0.20771055577900008,0.4347511557843289,0.7408871550265609,0.7360327464732727,0.17936520316383997,0.658746729692237,0.7519542059160321,1.0,0.08566731015320501,0.9706531207033662
0.5271244684874826,0.046240411853032036,0.6221164730855118,0.0,0.4373013768512923,0.00021979384751645017,0.7471891585579741,0.0016109324632605955,0.28834125021704654,0.010551992738111967,0.9823317095757726,0.206750937757613,0.08357516956578477,0.20089951845847245,1.0,0.4719584977429173,0.0,0.4472008516277346,0.7670578670582708,0.450421098219409,0.20453439570778809,0.45028258074419486,0.7366209937180906,0.724726037638093,0.19508494778087213,0.6700619231853767,0.7535074105531226,1.0,0.106142157977836,0.9926285447114899
0.5225227384736796,0.04518576073871812,0.615118872818401,0.0,0.4217198260994038,0.0017522084272091247,0.7425396674821766,0.0037082881340495645,0.27991073424601737,0.010684613827197991,0.9890891367208691,0.20358134565186817,0.07964624186381601,0.19689905774534544,1.0,0.4628014352655337,0.0,0.44021273198565675,0.7732522685772407,0.44204584404072816,0.2031154611760783,0.44029996720178655,0.7285008987266862,0.7106227313457558,0.1804969253908098,0.6540033240252145,0.7454531977856625,1.0,0.07530994722902673,0.9689510636526
0.5256336014166554,0.04504969041946614,0.6169056221672508,0.0,0.42542981290980403,0.0005303895122641683,0.7439057204715518,3.71810215523114e-05,0.29027498699061666,0.006889508904406723,0.9928670667506335,0.20636598817524057,0.09084760115697135,0.20039241656481704,1.0,0.4700538527527022,0.0,0.44538434947771116,0.7689102414628753,0.45046563629942815,0.2272280434994855,0.4496254945337178,0.7300790359870908,0.7323649742831267,0.18568541751312934,0.6826563674739229,0.7527480749300212,1.0,0.07975481632361389,0.9874351441287209
0.5257157087245633,0.04534013306734083,0.6161317345052135,0.0,0.4249049956051133,0.0005878141293683871,0.7445709976409576,0.00034088726656517136,0.29108598170424943,0.006316583241489543,0.9735853717228391,0.20808931683687762,0.0636792064972501,0.19625797375482543,1.0,0.4729931381648649,0.0,0.4472521808578126,0.7708899754631412,0.4513098805130376,0.23083676696092342,0.4496601670548286,0.7157478237843415,0.7510041512706789,0.20241549282302776,0.7002829055803674,0.7458181453276096,1.0,0.0823459801134313,0.9915242144676616
0.5139555091701055,0.04616157538562267,0.6033592078571813,0.0007533014061377196,0.4120541164081397,0.0012913055666195837,0.7326529748198016,0.0,0.278115065410989,0.008234761215849918,0.9781910727348424,0.20329319957304956,0.05185853363660066,0.19569548880882942,1.0,0.47188565350614464,0.0,0.4472994129655359,0.7404880799212643,0.4527444499652696,0.22063830695198175,0.44852948665735043,0.7073612185902757,0.7295173628954851,0.18335977236780956,0.681360434859814,0.7377740606694357,1.0,0.0719210061461095,0.9890124329081602
0.5362126092787557,0.045419301018115664,0.6251523982806049,0.0,0.4313199088472811,0.0007763373014327939,0.7531650908258183,8.838236990347032e-05,0.2959890500205117,0.007029742361942807,0.985442597805058,0.2069083163221514,0.06616515959347793,0.1948877142027859,1.0,0.4722838346276187,0.0,0.449636894514037,0.7474074084111314,0.455121279985451,0.24500562167150108,0.4518725156141687,0.73686918798944,0.7317760921580695,0.20195249340355506,0.6811195284130275,0.7653989591354107,1.0,0.08793774595871436,0.9899981267856042
0.5380798224622848,0.04646638515764179,0.6275819217372657,0.0014249411747143598,0.4482618783022364,0.0008402171881824806,0.7576315193868236,0.0,0.298161640358975,0.0066453513886276724,1.0,0.20834469870266703,0.11423294026496751,0.20322628712939372,0.9957202424698632,0.4732965361725132,0.0,0.449657410673765,0.7324112290231442,0.45780110975363725,0.24632391647657487,0.4557199040881712,0.7225162817783951,0.7387960783524125,0.21681267923095265,0.6762605883783609,0.752348280442454,1.0,0.09006054965147733,0.9902482196662471
0.5285548437784611,0.04812715483301539,0.6200136705769109,0.005451343438363795,0.4299403191027995,0.006103747298598983,0.749105411154671,0.0,0.2990621862692915,0.0068117067372158585,1.0,0.2011360220668048,0.08030088099085848,0.1936910463014219,0.9865991882398604,0.46207344218548424,0.0,0.4387871146040853,0.7933485840115023,0.45407120845797144,0.24890021744961854,0.44532295106301906,0.7280156173426918,0.7242715307801088,0.21030033572087314,0.6587938963172667,0.7475712273689746,1.0,0.08499847476336853,0.9706058457616317
0.5287661676106945,0.051132803326535935,0.6169722074317555,0.007423969385309434,0.4358540481391264,0.007628438828656629,0.7469463392546446,0.0,0.30343916785805614,0.009569961716224526,1.0,0.2075776750434165,0.07870114079918837,0.2008379802081677,0.9842620861406106,0.47682126109898726,0.0,0.45117506316537365,0.7626319297995532,0.46761602620980347,0.2455071965520276,0.46170152242096896,0.7261909214018291,0.748085425919128,0.21234880532624484,0.687211191822044,0.7744254707211646,0.9991846607180744,0.08781009320090385,1.0
0.5265244044596329,0.050046077184699105,0.6174082008615085,0.005829142816125437,0.4345296843989998,0.007067760481750748,0.7478076128451395,0.0,0.2992111458604445,0.008423025402704176,1.0,0.2064518811997523,0.07302135798209343,0.19895887464317416,0.9850540752942412,0.4769917389745486,0.0,0.4545449188075869,0.7550760919970939,0.46859313659092866,0.22952340662908746,0.4589620222964546,0.7128216562291502,0.7645144650646482,0.21930026391219096,0.6794972065868154,0.774605424569691,0.9967544116280546,0.08492835034110215,1.0
0.5317495068072491,0.05008757500119262,0.6189801424126808,0.006043677438543911,0.4403208916665514,0.007703797753442126,0.7455915311367057,0.0,0.30742234511136746,0.008639219048929787,1.0,0.21067826945331605,0.07901544042948289,0.1986953658598795,0.9801276123251378,0.4752033896079282,0.0,0.4495100722245444,0.7511439926603539,0.46753707785523907,0.25842801264981385,0.4591917114448975,0.7125962168627934,0.7641658641498233,0.22257805898823088,0.6747715787814557,0.7711753594366155,1.0,0.09799248973412389,0.9966357224178627
0.534686917047629,0.04952477225791422,0.6228244784619532,0.005788845247160684,0.44436415992143263,0.0061256705599975125,0.7503252523958592,0.0,0.3112360191508611,0.006932605473950486,1.0,0.21052909427737165,0.07905401258042893,0.19847045040551778,0.9991646851289937,0.4796987191890193,0.0,0.4501999416197808,0.7361834450200023,0.46499820333508407,0.2932914274810585,0.45480213753006726,0.7385898123610588,0.7326800742722749,0.2217479097112695,0.6914405546910571,0.7797686004339369,0.9995327152482028,0.09430134451000631,1.0
0.5352700511951816,0.04774707536221936,0.622064552687726,0.0063182922703806125,0.4581216517746944,0.005095043350443572,0.7508389024473309,0.0,0.31070610390960074,0.005211159939548537,0.9958128094893584,0.20481996176922873,0.08158662053728236,0.19530705163791223,1.0,0.474820646274419,0.0,0.446100442411413,0.693878886434925,0.45474352936102264,0.30354855191321317,0.44993156900393494,0.7351796132354717,0.7802824240181968,0.21688592516576813,0.6863389974260623,0.7506994967840466,1.0,0.09626002888190813,0.9953154495164206
0.5367763713249406,0.04601459046275666,0.6208557006797399,0.00481715873238967,0.45975314905999076,0.0027656341544320773,0.7489315398343908,0.0,0.31110578545296497,0.002358052461655098,0.9912337215771544,0.2029887280216982,0.08229395259818889,0.19278145169056826,1.0,0.47252532687390497,0.0,0.44431069459494976,0.6942608735761733,0.4513459273271021,0.27444982636738924,0.4449140718000238,0.733860540065188,0.7761788579080047,0.2134883099853917,0.6866805308565189,0.757811462008476,1.0,0.10842115237771985,0.9891271872498828
0.533885074356284,0.04592992228568981,0.6181682604980814,0.00463310065245732,0.4559968938925061,0.0033319851821206063,0.7434144066749291,0.0,0.30765841289981943,0.0031058294900720342,0.9802032345613164,0.20600091644672558,0.07974594095427087,0.19201929693849235,1.0,0.47006703673652533,0.0,0.4433444129415674,0.6955847876117278,0.45121904850334354,0.26928771171239707,0.44359637727150897,0.7300955364881739,0.7747441291125726,0.2122927072685485,0.6839728688794853,0.7547515989598942,1.0,0.10200304239760007,0.9894520697132122
0.5462941298665356,0.04487861946563713,0.6321961404275922,0.0033699287181087815,0.46633281999835396,0.002262070487698299,0.7579344677371779,0.0,0.3122239446995593,0.0017220264968533358,0.9976295818640348,0.20571679183508904,0.12112172071566511,0.19715945896688225,1.0,0.4669448350033082,0.0,0.44406118623117335,0.7139244427941077,0.4562461810260589,0.3171036660024609,0.4377567373801011,0.7263271316764719,0.7517506024442216,0.22696591761339976,0.6800052914070447,0.7723868611011655,1.0,0.10015127391655614,0.9894170654322779
0.5340317334347059,0.04413421404023255,0.6183575464552515,0.0030093032169283334,0.45515688086995915,0.0017865231199380345,0.74182907052138,1.1686439431198028e-05,0.30086888565452663,0.0,0.9837608766366805,0.20259289945759604,0.11061367226487318,0.19573004541218178,1.0,0.46787789851862505,0.0,0.44210944978410577,0.710868382494124,0.4597927450523926,0.2876588215714119,0.439018581829245,0.7128259961944917,0.7526653118207913,0.22411353318056768,0.6794741931422351,0.7494772769228258,1.0,0.09643060702852797,0.9856756097369731
0.5317844527362563,0.04443137167947101,0.617426759604844,0.0036177387799809445,0.4553538356194797,0.002142976047606412,0.735048072420868,0.0,0.30055224400561614,0.002005211582480475,0.977406788479846,0.20208915794862906,0.11271900590403477,0.1977858160607011,1.0,0.4680460001536199,0.0,0.4422007366352298,0.6871043521327992,0.46236411103003566,0.28240596302671045,0.4469203504470456,0.7361935242742481,0.7518533141500051,0.22192670610479776,0.6820317920912488,0.7470212325909931,1.0,0.09832290291085334,0.988185410932686
0.5361624972719903,0.04544545268067227,0.619425255022235,0.004343817159899924,0.46068520966466436,0.0022966126235057826,0.7349967761770688,0.0,0.30372112977360227,0.0012079947520179488,0.9788162055811556,0.19976743301236272,0.11589149699068388,0.1976741000870416,1.0,0.4683677751070328,0.0,0.44283849648935414,0.6987379376329257,0.468863746091913,0.290958940030255,0.4541348062212668,0.7357175516205833,0.7562975466325778,0.23318255633806903,0.6826108958705195,0.7477622851718254,1.0,0.10778140405994241,0.9940504064035163
0.5292770366421132,0.04750448511719521,0.6145516858821821,0.006615319157712822,0.455244868784359,0.004652037980459013,0.7263981068045534,0.0,0.3012448596372247,0.0038034168816294474,0.9671121321055266,0.2018767103936926,0.1191221495242836,0.1997045476395308,1.0,0.4702194054946652,0.0,0.44376968131239936,0.7002180284789491,0.47316128793833945,0.24445879673368903,0.45432172414065275,0.7028863782183212,0.7769435081937557,0.18620870232219588,0.7095785796796724,0.730060390687172,1.0,0.09042007560759859,0.9980037852716745
0.5278661656803991,0.04740955014973503,0.6112896957767285,0.006661728356612659,0.401339033070284,0.007929153117302487,0.7183070872170327,0.0,0.3003988214755283,0.0033859820194088947,0.9486059784697979,0.20220455732407291,0.06905657597667564,0.19945981810180524,1.0,0.4666733964443386,0.0,0.4422813393175446,0.693327029902665,0.4701804964249159,0.25596656624267883,0.4510876882916087,0.6925328685600922,0.7517847162961316,0.2153595671458015,0.6825921804933587,0.7250309436013275,1.0,0.08568722035309645,0.9922555450096319
0.5238537103904378,0.04703938303818805,0.6051403004352214,0.0069687887677278345,0.39727419847381734,0.008417794671811122,0.7106677777259169,0.0,0.2980191296111362,0.005224943607099736,0.9315420980955296,0.19893171606393978,0.06571970689573066,0.1972739772676844,1.0,0.4582371773027155,0.0,0.43407483684815634,0.6724778506324102,0.4562295394386572,0.2666843276448098,0.4403309380108335,0.6750683752255877,0.737697295695141,0.209763196868559,0.6645081808108878,0.7220599051245455,1.0,0.07831342862508989,0.9707785722164014
0.5275784382232714,0.0476773706196763,0.6068932381606337,0.006847825277108334,0.3991512658455943,0.008155796677367492,0.7103664399824844,0.0,0.29812106102612884,0.005253155871183438,0.93488392415483,0.20284345057137715,0.11733513677115529,0.1999352518556208,1.0,0.4692482966359085,0.0,0.444072648667772,0.6792670243562973,0.4561846254641906,0.2752238643173498,0.4414138048139067,0.7039519782056602,0.7377666504756248,0.177156670418336,0.7509341494067037,0.7063724907056083,1.0,0.08284917236300621,0.9928100478352753
