nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5430140740657537,0.02903926614352107,0.598106047842089,0.0020039377224787855,0.4005992429433104,0.0,0.705360425629102,0.033866017404062775,0.2976144477267704,0.025407800259428247,0.9538622246683662,0.21337947181700967,0.09281151834420993,0.2292544202650784,1.0,0.43433129886289196,0.0,0.4382624122300509,0.5830004829886891,0.40879589455754456,0.327553943097193,0.4040590891756073,0.7712743413194949,0.6716024682691214,0.26720787608532054,0.6750020300643669,0.6428774144754333,1.0,0.31411805890964356,0.9957266585711934
0.5093938858993184,0.02851554686587523,0.5632539103308157,0.0014895247776934052,0.387293180442491,0.0,0.6656553503245324,0.03237157735203901,0.2670596838197758,0.02504804360693271,0.896023389992284,0.2144714940811114,0.08680044674333379,0.2254411172843392,1.0,0.43496867056173166,0.0,0.432721006470921,0.5430547649733132,0.40030999701345255,0.31979294429965327,0.394052186636347,0.72728880782006,0.657924270113262,0.2428793647952242,0.6599658784483027,0.6087486410731461,1.0,0.2913871720135183,0.9860509182653567
0.5123940713057596,0.028478510989512325,0.5666442024755017,0.0013850558364493528,0.3903542063901126,0.0,0.6696973140212532,0.032655303343627304,0.2702297937153221,0.025270126628077472,0.8903914290324502,0.21483083423700433,0.08894377101342835,0.22744695432454615,1.0,0.4411124535246332,0.0,0.4373862417993192,0.5274795711809124,0.398312725784523,0.32065952823061367,0.3882614704330614,0.7373979983835759,0.6656085276011062,0.241128633259375,0.6686608967867819,0.6019953829675604,0.9977413898222413,0.29617771549861793,1.0
0.5025831845173172,0.02855399051804132,0.5577308377458762,0.0015017205009488514,0.3768126010717685,0.0,0.6639354299191133,0.032535017285830026,0.2519939390850921,0.02549185190517409,0.8871413063522654,0.21405350941338105,0.0636271415483194,0.22580433278093429,1.0,0.4394952799963371,0.0,0.43750031463494793,0.5134216709603645,0.39320745355551534,0.29492645843056303,0.38352015600277084,0.7353557524615588,0.6647104106788283,0.2206917992507077,0.6705328438304171,0.5967103075514699,0.9921324653712348,0.2923190771806111,1.0
0.5049220917996737,0.028902583664953584,0.5646497061187623,0.0028971484115014705,0.3791296641830772,0.0,0.6681792620926623,0.03270138347890875,0.2539375345675918,0.025206556958215012,0.912755332644157,0.21355212057442866,0.05073369858559626,0.22640314169744483,1.0,0.4345469846370343,0.0,0.43456587450401357,0.5245338015731806,0.3905429715595386,0.2966897879533412,0.38273500132670746,0.7448920509768177,0.6610639411804876,0.21656648429976308,0.6647101611516297,0.5956868903397018,0.985360488989348,0.2628746053022125,1.0
0.4987138414922574,0.030479704404333677,0.5585435458923382,0.0041330985512409366,0.36387589559752964,0.0,0.6607843737528085,0.03336503132629939,0.24484967252425674,0.02656225408273403,0.8927747012434853,0.21622367817561464,0.03613078719994133,0.22622365702694294,1.0,0.43760046898202776,0.0,0.43710695449508535,0.5335943108859783,0.39098422575156405,0.2779002127668311,0.3854812049367003,0.7499209451192989,0.6630064228515901,0.21759897913735154,0.6726862381022519,0.5807059796850422,0.9859384528627831,0.24352449991954497,1.0
0.43811244618791245,0.029239990018043123,0.5608467184461654,0.004035413445359698,0.36373224528945186,0.0,0.6619141554359109,0.033199393383307275,0.24365644939509407,0.026080708811110156,0.8854324262554282,0.21380134306388865,0.035733286874159144,0.22507008312378318,1.0,0.4360842995503374,0.0,0.4346576279622751,0.5566637067676781,0.3927645859039966,0.33844515382107954,0.3787809677536977,0.7418998055458764,0.6569180152497298,0.21593680802994353,0.6725042498547235,0.5867520166653554,0.9850762696597717,0.26014402343940246,1.0
0.43356065041503317,0.028829528202375148,0.5578232126822592,0.0036484748793065703,0.3676232877397269,0.0,0.6607040194236199,0.03291067062753271,0.23802236214416803,0.02500589187179571,0.887718896387298,0.21337949681828686,0.032971511558906715,0.22742795687965112,1.0,0.4391637331813881,0.0,0.4374366787942521,0.5670965269600272,0.3960809066479519,0.3190114074897844,0.38169508597254914,0.7300336852933592,0.6646129967204388,0.19459205096511478,0.6807176850744467,0.5751043549746515,0.9861016978176046,0.24636396758528717,1.0
0.4625748440687871,0.028637803593144533,0.5997539395886728,0.0036310136781247475,0.3887612989259414,0.0,0.7087064264553232,0.03237692788230201,0.26112516034298633,0.023528307920682962,0.9456875332443762,0.2146309061767782,0.03081727683710817,0.22571464701783958,1.0,0.4328424601615445,0.0,0.43573254044095044,0.6777769823637279,0.3898314963781253,0.27833586247254105,0.38708926429815294,0.7562917713769143,0.6442842725530107,0.20474810855625986,0.6654221648279964,0.6173306940385289,0.9802086500944901,0.24398625358040377,1.0
0.4820390480558414,0.03017703504130905,0.6166667143983418,0.003350964692727851,0.39951555077511475,0.0,0.7216051425833773,0.03035065734258143,0.26382292257772344,0.02374856586893584,0.9656955861974728,0.2158652381556548,0.053843784047174305,0.22405411805095227,1.0,0.4322791607780504,0.0,0.43373666537982164,0.7335840200898529,0.3939688809672912,0.19360928787477744,0.3998250885921531,0.7526557562967968,0.6648978993669128,0.22085152762497984,0.6686860408076863,0.6248296490617249,0.982961403470682,0.2671636625032375,1.0
0.47648444458753236,0.03065524362954889,0.611574082099822,0.0033986041840982388,0.39031611906760816,0.0,0.7200603609605251,0.030562248691135364,0.2532450620326094,0.02398929019638984,0.9703371116719048,0.21662377791392678,0.05099745826863444,0.22442759181607783,1.0,0.43269656422166797,0.0,0.4370621523773806,0.6291728270012936,0.3968461304455524,0.20820837244165544,0.4018413746667015,0.760369999810134,0.6655552092261873,0.21943318317388702,0.67169056049976,0.6292495990107143,0.9854272982965486,0.27319587841625137,1.0
0.44125655470470565,0.029961211983139887,0.5672733598350442,0.003450401083017368,0.3619522274920056,0.0,0.6691146898074279,0.03049574481099174,0.23932590756085095,0.024433302315553802,0.889814601180705,0.21697804502947465,0.04171650841014086,0.2235321599150779,1.0,0.4431398048722537,0.0,0.4363574632503162,0.6188003727654163,0.39731697056313214,0.18074212845677304,0.4069807426559132,0.71468620175324,0.6625533891789214,0.20317287888020003,0.677947758017033,0.5971308416968688,0.9909383117735483,0.2613730755429178,1.0
0.4424177801132192,0.029595075521414212,0.567382240557457,0.003813845283738123,0.36453286732189416,0.0,0.6711380570245656,0.030809678515054135,0.24671663720653578,0.026920858990395594,0.8997303726059777,0.21786384894283278,0.05428134759180946,0.22434727770797017,1.0,0.4421081850227641,0.0,0.4343256761986646,0.6415206879019376,0.40639799127201093,0.1766420978389299,0.41048670828791034,0.7252812215233986,0.6547164648032293,0.20863053740351295,0.6729442347209802,0.6013610845366304,0.9867926297040841,0.2563383448996997,1.0
0.4453048579976479,0.029363813434185815,0.5700700037622167,0.003871488849718358,0.36699503141024364,0.0,0.6734602631277196,0.03142914596541119,0.2495539830690779,0.027532214028194387,0.9068418324363717,0.21718209392234977,0.04923973848330552,0.2243772375235058,1.0,0.4400470495189456,0.0,0.43141302527902,0.6534501989615529,0.4041619977535369,0.16791464222457889,0.4096953308064129,0.7188208436273076,0.6451968852410741,0.21512695348592592,0.6756348277501294,0.5904655766662973,0.9819879094852066,0.2515262563860545,1.0
0.4470681152843266,0.02985397103406236,0.5701856837419014,0.003720532726744874,0.3683044709672573,0.0,0.673972371710809,0.0316172946531784,0.2510445169284491,0.027037730230989765,0.9029038295283623,0.2166831567356296,0.05697489978340748,0.22428484698713408,1.0,0.4420643558531532,0.0,0.4333105071704337,0.6339476613116805,0.4062217028506812,0.16750744389480154,0.4107193324011552,0.7225226215534991,0.6467065003997198,0.21985911985578815,0.6779611386013197,0.5902606243140315,0.9849362873558708,0.23796633866912048,1.0
0.5097044960603297,0.030401322005748844,0.5703382603725418,0.004207066358921804,0.3704120898381295,0.0,0.6722935946736026,0.032441746634823895,0.25451204606297034,0.027791949522425828,0.9159834590420325,0.21904618435314022,0.04588572709900381,0.22615631216319967,1.0,0.4450453809242321,0.0,0.43707275255888567,0.689143553764786,0.4027722930400654,0.15519261915855836,0.41187743457627707,0.727366654455734,0.6627303964572818,0.20784723766340266,0.6822026461372593,0.5853868406495867,0.990343454956881,0.2464306517085564,1.0
0.5103208850839327,0.030192720897987954,0.5701832607356927,0.003902399108138995,0.3708837288436722,0.0,0.6694875730807046,0.033288198142192964,0.25787833709496,0.027581214180035476,0.9182378798578058,0.2182331068909416,0.054413223862214595,0.22198510420345624,1.0,0.44127132798394814,0.0,0.43265379200696286,0.6692154260324651,0.3934723659524553,0.16194198562702236,0.4089147215394273,0.730020153185287,0.6486438224778661,0.20997631605494432,0.6794030184842387,0.5947913012317759,0.9857825669508623,0.2569337271121696,1.0
0.5070579805292896,0.02897287056261479,0.5670534745461344,0.003447482783944453,0.364767125015577,0.0,0.6668387754667833,0.0338351607646632,0.2523966055433471,0.02913014295820054,0.9205940147170124,0.2169369792322463,0.04753432297793051,0.22282050598791175,1.0,0.4434520812809778,0.0,0.4340311291534203,0.6527239542015826,0.3924590751054173,0.1804556969912495,0.4055421449676529,0.7265497010701902,0.6452209363562452,0.19264654703395365,0.6786388964095313,0.58306092271593,0.982981763928405,0.24191601546471653,1.0
0.445043465042705,0.028450032297139195,0.5693382862897479,0.004077570978775868,0.36587989397379755,0.0,0.6700612785847969,0.035307666785099084,0.2518357923938552,0.02925613150342516,0.9254272874963182,0.21694157589245205,0.0614089324225469,0.2215075748500976,1.0,0.4422464733837062,0.0,0.43334253496153047,0.6686745774627817,0.3997901541088149,0.19933990138423105,0.4028847053597673,0.7154560741803395,0.6541235638796705,0.1999002441642837,0.6712133276423449,0.5895294374720922,0.9865633876188756,0.24391802920470845,1.0
0.5130176217309353,0.029686115170693327,0.573518589990024,0.003754677858995941,0.373727268630762,0.0,0.6757720666632855,0.034265471815424844,0.26100083166017707,0.028917382102251588,0.9170421329868177,0.21918627483273878,0.07113456661379296,0.2219836289655452,1.0,0.44515010536329636,0.0,0.43681593432334603,0.6886660989028909,0.40613597198686313,0.1884495580473725,0.4059190841969391,0.7252061663143126,0.6538842934020064,0.20909814740200935,0.6697543081871726,0.5954577515310108,0.9989287367958806,0.24830156363802938,1.0
0.4515307407761129,0.027309712740754107,0.5759375039950188,0.002973438104332311,0.3740802056880041,0.0,0.6778644378284848,0.033138353785508216,0.263232254032807,0.0286262992563184,0.9216196125527437,0.21664207388816403,0.05578888553829532,0.22224495627705665,1.0,0.4413507147159728,0.0,0.4341128786499768,0.6824886955070046,0.40004040605372165,0.2162211296446557,0.40064141220513655,0.7091150723314593,0.6454241330579484,0.2079133706978818,0.6632962187459006,0.5963931278909835,0.9856852741289733,0.24764735697080933,1.0
0.44953309454611995,0.027457704786924837,0.5728593874982455,0.0027412984129887904,0.36772679365217004,0.0,0.6768830167063568,0.03190546357785164,0.2549654466001728,0.028195984944880556,0.9250515096501906,0.21693980572479926,0.04083953598144472,0.2223783251128799,1.0,0.4410702597745443,0.0,0.433191366969993,0.6715026972913742,0.3941725429248908,0.2059315306762455,0.39959779168650766,0.7151694160667511,0.6430984854491305,0.21446290563492948,0.6600297735983729,0.5921785967086314,0.9878455957194374,0.23321424401101667,1.0
0.43962246598705373,0.02822714093731131,0.5661232993526881,0.0031288057220042265,0.3631446955308346,0.0,0.6706883987751462,0.03149473980156423,0.24168766231249292,0.02361281700548936,0.9162196209155393,0.21605358483984288,0.021522152021396172,0.2249639538590214,1.0,0.43945889034129204,0.0,0.4397078411206265,0.6266864994767238,0.3927926762708872,0.20283228032094267,0.3966673752469898,0.7073865266095586,0.6640192068883052,0.20961122524128858,0.663283384015209,0.5916479320903911,0.994341953008588,0.2355424628861584,1.0
0.44313936535809517,0.029064368848636203,0.5698272725831713,0.003969618918019209,0.36731706694719357,0.0,0.6726779302711205,0.033136614088020565,0.24428227287119844,0.023224955085178627,0.9207146090890568,0.2146063330521789,0.01367646075232714,0.22580309368293133,1.0,0.4371407288464613,0.0,0.4368951501766878,0.6320749829599998,0.39445774804633216,0.29660444891885407,0.39213749780898105,0.7045426340225495,0.6618854010179042,0.20969638837050428,0.6629713330817399,0.5897670690928998,0.9917814189901891,0.23698281231333787,1.0
0.44355331858996777,0.02862970174915175,0.5712919326381722,0.003786622718497869,0.3667023266150862,0.0,0.6741891324661304,0.03295397658845906,0.24692689416550448,0.023189959548485812,0.9105725962468656,0.21419200441233271,0.023182929399246592,0.22378517424618974,1.0,0.4387357963588882,0.0,0.4350240262008594,0.607405636163828,0.3969770307665576,0.3305830622084254,0.3867014300020626,0.700599098638716,0.6581724405256553,0.20736659494408557,0.6629531517734532,0.591169972930015,0.9943413106389127,0.24233418171923674,1.0
0.44564961999607255,0.02987979623149727,0.5691023719645751,0.003809679703137198,0.36620388429961565,0.0,0.6743952608381615,0.03110821625331752,0.2522674053225142,0.02566923177108493,0.9046454425446248,0.2189431171810809,0.03490088342825692,0.22500509545263106,1.0,0.44155837042929624,0.0,0.43888162590976265,0.5781640477351674,0.4008932654839843,0.3128962591359286,0.3942729144752431,0.7070920193310708,0.6725742226691959,0.19427078860037392,0.68298041661771,0.59037801376391,0.9987788136780447,0.24255022419607417,1.0
0.5073975401095844,0.030276119994981136,0.5665438518992572,0.004403963984920843,0.3673152381190382,0.0,0.669632158842353,0.03522027759457659,0.25794877855706394,0.027910851665568132,0.899881381565609,0.21413083522598458,0.053181944669658046,0.22347057619227184,1.0,0.43662362738536314,0.0,0.43364243451055795,0.5477056361324565,0.3923282938560976,0.294652850835205,0.3749903215734825,0.7549006436736425,0.6582563713225965,0.207226010300056,0.6749532772051322,0.5942623851794036,0.9853680513053983,0.2279993619068538,1.0
0.5162037045668528,0.030609404805273802,0.5800285253512066,0.003464295725333746,0.43886998592376464,0.0,0.6814670979650053,0.03548682153444956,0.33530077465904745,0.024509313542560418,0.9182914619708592,0.21725715428997913,0.06961378911748524,0.2220217302905145,1.0,0.4378515261836583,0.0,0.4340440307595974,0.5573204813886068,0.3941559769565917,0.3758970104313295,0.3905791477844808,0.7756298416190468,0.6626758036359639,0.22381195641028032,0.6776524485072416,0.6194335946603526,0.9965376845355621,0.2698869240162948,1.0
0.5156842300523281,0.030692494424721058,0.577909724237592,0.0038952379854256284,0.4260816426667307,0.0,0.675906243174753,0.03535264432351109,0.33096575184674343,0.025488855377296078,0.9039809326914737,0.21750732319230673,0.06208375344441218,0.22430721289587946,1.0,0.438044056735791,0.0,0.43507828417152733,0.5785926228993201,0.3919411841274502,0.35798381836840343,0.38086331137370505,0.7580982955208433,0.6573867399599825,0.2290670616957429,0.6703494612437203,0.6258452086393789,0.9927056334679112,0.2566986524531995,1.0
0.5201088455365834,0.03140179961785591,0.5798644248763849,0.004221407389819266,0.4310749539708387,0.0,0.6776332427456303,0.03556790770137161,0.34001732992838746,0.02587156252582577,0.9041009610467954,0.21085853637242066,0.06804692002426327,0.2243747219924421,1.0,0.4402998529971458,0.0,0.43733759446723625,0.617597814967018,0.3949986204117026,0.3546698692945343,0.38374296419332454,0.7566217567762641,0.6648728556919313,0.22401922905816207,0.6706205784178043,0.6140788500665839,0.9904960106011221,0.2693105575592488,1.0
0.5127169875510098,0.0332746065609116,0.5773140032651464,0.0056568439997037945,0.4272290166081342,0.0,0.6764824130008389,0.03483313526226949,0.3326755575878874,0.026179914200479243,0.9080250414749198,0.22286991171650689,0.05752889298617408,0.216327554795638,1.0,0.44072070996247814,0.0,0.4375850705882643,0.6013565202647714,0.39471748708348037,0.3418843568584498,0.3910528080501473,0.758227961683615,0.6630242814447265,0.21888995663781294,0.6763444807855584,0.6179589660235033,0.9994327033407379,0.2892801576019433,1.0
0.5108340410437711,0.034990102213742845,0.5723603259245741,0.006513640243991338,0.42404046975292203,0.0,0.6694286385024893,0.035134994409451135,0.32463119332490453,0.030246859226531933,0.9098129142313821,0.22563913065227792,0.05280249653749288,0.22276684392220858,1.0,0.4402239272763852,0.0,0.43901565176476104,0.6115194040219539,0.39927300374879593,0.3492841699034912,0.3938822098690532,0.7677029411807995,0.673100852464987,0.23985846036551708,0.6804853793142742,0.6212944551316487,0.9998706465722228,0.27937795564164186,1.0
0.5110379228484812,0.0340848874530906,0.5762284409814905,0.006017936760010085,0.4255596983369685,0.0,0.6677831019015712,0.03433283338747812,0.32515618483962644,0.02948089871520239,0.9120345304397434,0.2243948154048187,0.06059777177326058,0.22433524241739622,1.0,0.4404498248403004,0.0,0.4447823682646794,0.6289392670993094,0.40605312398822113,0.3882963080706517,0.39474882324454147,0.7657128286810855,0.6732465615323685,0.24918827168296226,0.6723490501578445,0.6677912860217224,1.0,0.29452993414693174,0.9993754112391348
0.5130362625508256,0.03399784355475907,0.5779475689856572,0.006237844221137789,0.4291424449751559,0.0,0.6704060854919706,0.034615268020116434,0.32808238977021653,0.028833510875013953,0.9152375298753191,0.22268048656024722,0.05403135574905549,0.2146015321521588,1.0,0.44301287572050485,0.0,0.4409932566023724,0.6347988083611683,0.4045422039629597,0.37965277606801123,0.3991267844236158,0.7669908383874033,0.6675414708098126,0.24764421538133258,0.6601338110322,0.6681428106372096,1.0,0.28874353594293867,0.9964647789486591
