nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4936330059916327,0.03132110755944692,0.5795060036404441,0.0,0.387607455771696,0.001069807380168058,0.6758310499684347,0.02779351425127295,0.21019156578903644,0.031168470661930948,1.0,0.20620146688996202,0.0,0.21445724240358238,0.954766182228145,0.46570691146995175,0.03168545062585962,0.4825978826939168,0.6920661609434229,0.3905948797106844,0.33612326584617963,0.3864481855339398,0.7923084843797444,0.7023569166019189,0.22111388510658314,0.6958595548431359,0.7468591875815654,1.0,0.1975774893831344,0.9977690243531535
0.4974662571129758,0.03188095519367517,0.5827448881276093,0.0,0.3919789513558919,0.0007715774632785505,0.7339813724440636,0.02574033186858947,0.21437698154537885,0.030177791808390017,1.0,0.2029663220961777,0.0,0.21239296048813355,0.9532629515864715,0.459376080126798,0.04028987178114685,0.4761342179416639,0.7049245262819827,0.38506460441094936,0.32002766957910944,0.3817537622765534,0.7864654583185791,0.6892791863222028,0.23050669916744201,0.6833359846517209,0.75211878155032,0.9848670128170599,0.19414557822008857,1.0
0.49589815716134716,0.030698005007243827,0.5811770003462652,1.3258767160537374e-05,0.39063049335434274,0.0,0.6769096735133856,0.027274426588212306,0.2108417733101559,0.03031886803607501,1.0,0.20281293115072951,0.0,0.21177075618150165,0.9533475832517722,0.45851136461011854,0.03329722461739492,0.47469811394701417,0.6719580950857691,0.38269523634283886,0.322238682870847,0.3804119118996107,0.7882901574520309,0.6885304622832581,0.22728614379321357,0.6902856148354711,0.7381035773179746,0.9831203937242723,0.2033652947179679,1.0
0.49693579153201095,0.03291774867813945,0.581895833215494,0.0,0.3903910388496848,0.00042095528113585975,0.6774866935927948,0.02709539106454023,0.2104556735352803,0.030115586155576093,1.0,0.2018749899598985,0.0,0.20964341747614404,0.9500646646306264,0.4576756238422073,0.0398016041885777,0.4734977105387427,0.6270669141678924,0.3830002776502276,0.31540535423807003,0.37840200391679274,0.793147046405149,0.6877367508964253,0.21147247369578562,0.6882885522271636,0.7470463386044351,0.983547116586216,0.20801531987781072,1.0
0.507257254052702,0.03145939461141063,0.5894647790727127,0.0,0.3973115639271476,0.0013267354163116493,0.7365191955479772,0.0244514324454477,0.21328345989339587,0.030174131300206596,1.0,0.20253876233741994,0.0,0.20858699463476896,0.9533106705424351,0.4578706908795747,0.037367994176701586,0.47605853363881884,0.6288889550408966,0.3852019983762914,0.3093851793596202,0.38439216320147446,0.7889473410246683,0.6899162847965176,0.20282277638756938,0.6849939364647349,0.7480666752368623,0.9834134959103616,0.21048739191699684,1.0
0.4983999153899824,0.032433623730685236,0.5835631393728282,0.0,0.3840639760908467,0.0025789335782501737,0.7385388395804299,0.022971931178136697,0.19483571839193195,0.03045321398629518,1.0,0.2022021944265543,0.0,0.20917636508490428,0.9573128813634495,0.45877570327279554,0.018207871119837488,0.4764256875634006,0.6485845733420447,0.38819633904158823,0.2999394424268065,0.3832869907732259,0.7998899728599722,0.6869366155147419,0.2155455555005892,0.6836536422956347,0.7377788846830282,0.9788331049322624,0.19018728495664583,1.0
0.5016248947792001,0.032307364789239186,0.5840519710943132,0.0,0.38927965966426803,0.0024889984340195044,0.7350542779710912,0.02347936754180819,0.20270070920079256,0.03097145080669957,1.0,0.20510903137806816,0.0,0.21203127857128887,0.9446917471609285,0.4614595989751928,0.02727927994529364,0.480374533628397,0.6559566313886457,0.3905926498200239,0.3025384045418424,0.3900959134994828,0.7919973386068346,0.6903431488273529,0.2043723127741832,0.6904347372582271,0.7394506172113507,0.9835322505094274,0.1973342383862282,1.0
0.5061086776330759,0.03208716842518619,0.5890755415356338,0.0,0.39325524747586293,0.003098956121685999,0.7395881532847275,0.021302812795568934,0.20955742698201707,0.03007356196939862,1.0,0.2014883415781225,0.0,0.2113530631479136,0.9442224227507607,0.45674163374309334,0.04537099245924358,0.47685435060110637,0.6703717859241661,0.389975118515445,0.30960583669456215,0.3812956110914203,0.7778420159554936,0.6835810404897138,0.218373072840748,0.6923974503356617,0.7475891194744355,0.9774736085427537,0.2021905645494571,1.0
0.4906801487141883,0.030959350228677792,0.5739142963734838,0.0002553204566300336,0.37951620718785256,0.0,0.7246396425370608,0.020495563710866378,0.1843805505169405,0.028008051683590395,1.0,0.1985128094254515,0.0,0.2125756298282761,0.9362575311214889,0.4548212694439691,0.016794068585199943,0.47626877163314096,0.6660292711375265,0.386290509565335,0.27265194104605944,0.3817798747027,0.7721961071874236,0.6849335480809873,0.18563801731568338,0.688359688007478,0.7387465640933282,0.9783289962116453,0.17141771619946913,1.0
0.48580708762665664,0.03044314883038897,0.567676033397912,0.0,0.37508478063332573,0.0003382386552684706,0.7230282716409212,0.019197753889645158,0.1836747989781748,0.027632012140437884,1.0,0.19765290310203357,0.0,0.21076222866857403,0.9309038695629811,0.4558832864859145,0.01326538309873631,0.47549593338323287,0.6931769163509182,0.3912951031148145,0.24326075402472258,0.3815657255807581,0.7796908807241929,0.6823695970178382,0.16312599653676688,0.681402670746841,0.7432274932706983,0.9751275180404773,0.19350266600373742,1.0
0.4801285366540867,0.030517499779133362,0.5605375587233093,0.0,0.3678767154550449,0.00046440185348104476,0.7157555037498152,0.019523314258567945,0.17954893085741097,0.028305156746536653,1.0,0.1983078706287584,0.005495770754908231,0.21297272733524802,0.9306823863876207,0.45365921786231783,0.0,0.4739919620416224,0.7045046856816539,0.39080803330298514,0.18330578126667685,0.38538196172949946,0.778871242677711,0.6841124679346616,0.17052504275231933,0.6832485752118336,0.740904815131181,0.974658370898295,0.18259693185402118,1.0
0.48021648119418103,0.03081682320857543,0.5611489313794212,0.0,0.36128967831413183,0.0005790050664611674,0.7193808319963302,0.02037209397933771,0.22693229891191247,0.0305900424423074,1.0,0.19935134560814818,0.0,0.21169046173978887,0.9399620910435385,0.4565677191527769,0.014136387892696332,0.48397746501282674,0.7077678156584626,0.3927573511205626,0.21388514868878442,0.39424211776662454,0.7926568998936556,0.6831412192796488,0.17416561780340672,0.7023459595983191,0.7554797368680634,0.9864263635911021,0.1803878662060615,1.0
0.48132845961293297,0.030231723855667032,0.5613689938698987,6.324849045308803e-05,0.36404059205362144,0.0,0.7215447653377441,0.02021083234407053,0.22784816957817336,0.029819277259315078,1.0,0.1987428129981,0.0,0.20903615548941398,0.9446786775777004,0.4507545381451013,0.011399519904767933,0.4779283464469151,0.7035921143774926,0.3929378776174138,0.182125270073153,0.39318438590659116,0.793520054830225,0.6786133020249351,0.17525164611664795,0.6876297579428331,0.7534063903951709,0.9732190230894955,0.2015564360841236,1.0
0.4729060615134534,0.030912344171612958,0.5538544571656452,0.0,0.36168563117594227,0.0033430083556244545,0.7218845860350745,0.022060878784497782,0.23352737112712127,0.03007606529286201,1.0,0.19965477354305466,0.0,0.21251561010007847,0.9493696933986676,0.44972380935222656,0.022705664652463615,0.4769545246559246,0.7326416439097156,0.39776399836020854,0.18879374819749786,0.40274300525810014,0.7956873105216462,0.6747967197007074,0.17078735371270648,0.6799078454916956,0.7483601541079113,0.9707852887825055,0.19906887387244407,1.0
0.47385159926964243,0.03263073406731785,0.5526753904209314,0.0,0.3648331632327502,0.004788427884511261,0.7260914844270099,0.023263028507709678,0.24152542517468154,0.03207757811505454,1.0,0.202058012705895,0.0,0.21369235295702319,0.9524808581395261,0.4512025806901454,0.022891750855365326,0.47046500068404984,0.7217079395172145,0.3972771648327616,0.21265439144426496,0.4156462527540267,0.8080468665493534,0.6751294808563775,0.22696075470745253,0.6851241088204393,0.7537883634822542,0.9750404751478631,0.19642880906729926,1.0
0.45057949211719384,0.03133161411520722,0.5317027474974112,0.0,0.3395006210418058,0.004939455635166615,0.7139576281315192,0.023792132136277202,0.21563830158551622,0.03281352971079935,1.0,0.20148676036517674,0.0,0.2150391221719381,0.949275180927124,0.44822819254008583,0.0028028852442369347,0.478690956935101,0.7209563797017517,0.3989119625935393,0.22711303172407746,0.4168103615155492,0.8154622662896112,0.6522293935800333,0.17925720367950065,0.6765624460815547,0.7506438703367658,0.9750353915415478,0.19194246293580886,1.0
0.44434844074478963,0.03180342775115033,0.5260747511733379,0.0,0.33265123875505437,0.004463348646772068,0.7114706566740865,0.024286906891468413,0.21490334505573627,0.03319116154726334,1.0,0.20277851958047793,0.0,0.21520521595316353,0.9595402359407994,0.44658470674997197,0.007865337249581926,0.4698256499090586,0.7597532587841188,0.39873210936326314,0.2393553117412819,0.4183618137334736,0.7994613841216317,0.648967362405977,0.1865247685154695,0.6753476964460912,0.7463623232309928,0.9730977759688022,0.19279568334584604,1.0
0.44333841951716835,0.03173254560180605,0.5242399140285675,0.0,0.33603601431479463,0.004461414889846928,0.7089267692858792,0.025904608362189104,0.2247069703680996,0.034315276545180594,1.0,0.2043430626406663,0.0,0.21658733984239853,0.9549459406397567,0.4482148615083784,0.019545584492076138,0.47219662266357504,0.7042651612481015,0.4030812257298752,0.257180302346648,0.41963959235776715,0.7936330852240043,0.6544404161850468,0.19757774800312763,0.679159677345863,0.7512039789342433,0.9769136687856481,0.18188141728866214,1.0
0.44142078923844186,0.03192414351910555,0.5228930278816489,0.0,0.33312017326241794,0.004530525508181823,0.7107287355075544,0.025278755233946935,0.21995192120328994,0.034005543026915795,1.0,0.20408068205320798,0.0,0.21599524209316123,0.9646895030847299,0.44717185629278233,0.011699439450213307,0.46909156434528787,0.689363306687747,0.4061399240209612,0.2570795326667521,0.41545099949480485,0.8005421032421058,0.6588023849599178,0.213851224547449,0.676443967114896,0.7539937635090629,0.980714917410778,0.19560785175005768,1.0
0.4420283575435088,0.032349202957996474,0.521482451204621,0.0,0.3318457162993715,0.005169034103516392,0.708794214178144,0.02442633030171246,0.2153277270600823,0.03438502325172515,1.0,0.20506402835767973,0.0,0.2166645323176368,0.9745702053818202,0.44758350482088155,0.006781022830722217,0.46976979883443404,0.666134274713899,0.41129027315863786,0.2531844565495808,0.4166569458691048,0.7978869851614342,0.6609438640846537,0.20608241532047372,0.6781939476623806,0.7517291259489989,0.9792324669566844,0.17976964051163333,1.0
0.4442329219024819,0.0328294193565744,0.5240029953897536,0.0,0.33219641682499973,0.005101065547970723,0.7137412446253787,0.025620432372400734,0.21346033861173136,0.034822289118423264,1.0,0.20633976297872256,0.0018130083481315048,0.21869713365633772,0.9814953163509883,0.45164052434012836,0.0,0.471169175768481,0.6708171471241715,0.4116489860002104,0.2577434424679073,0.4186711894375732,0.8168094017407703,0.6764466238741519,0.21870632899599374,0.6795699921825763,0.7609773905948711,0.9802722257658608,0.16860907058222366,1.0
0.4632815670345079,0.03295741145696721,0.5408987742840834,0.0,0.34509348895944286,0.0051686725472361705,0.7328495504003193,0.02416097479357138,0.22106528908188663,0.03506426424615404,0.9795979386661128,0.20743567056591786,0.020090278369412833,0.21816706385914697,1.0,0.44919297608033243,0.0,0.4670278669907356,0.6930238246493703,0.40766167467905906,0.2550435082229831,0.41415752345127504,0.8390940534469126,0.6707004246200873,0.2310488281661596,0.6697415108543624,0.7929301816896762,0.9773653831130719,0.18624718319131384,1.0
0.45611199592467855,0.033691165131726146,0.5315548493340855,0.0,0.3397911048566053,0.005521403262427799,0.7180465481185243,0.022864057767435674,0.22005723675952593,0.036405364036865846,1.0,0.2069946170798056,0.013467380406579006,0.2208486751502479,0.9704214476713805,0.4552709275713585,0.0,0.47290250339364737,0.6772781447091786,0.41201463228977825,0.25743361235948103,0.41896317532595445,0.811910923219888,0.6762638104309783,0.21053145202358128,0.6828991756463215,0.768748024008504,0.9914525513235399,0.19326912048367575,1.0
0.47998974044695847,0.03333854127125671,0.5558468495879834,0.0,0.3600982776092796,0.0057232857357321,0.7469565301731801,0.022655346863554304,0.23511727179230008,0.03639357791422537,0.9893708012976753,0.20676261060357068,0.01366269995082159,0.21795120073449054,1.0,0.4510026896728752,0.0,0.46746790734522414,0.7115574799002924,0.4066902967736706,0.2731395848832526,0.4145346160232342,0.8441596883624839,0.6676382382736215,0.21960077550150942,0.6719801248434686,0.80199511665392,0.9816809531849244,0.19769576761106517,1.0
0.4835816570117337,0.033935794960513535,0.5589336587048455,0.0,0.3619619641040696,0.005864369489083834,0.7533321351943296,0.02343727451516556,0.23582639945144332,0.03699819302132525,1.0,0.21058271213987365,0.005432974006489232,0.21972156237379534,0.9838040865003163,0.45412295579123624,0.0,0.47345214382028045,0.7807824548925149,0.4105914883436835,0.272470773599424,0.4209257088468197,0.8486657948422112,0.6746772420100735,0.19654352010216708,0.675478110693906,0.81241259917517,0.999481017423918,0.1920825983246246,1.0
0.4916511971648621,0.032995977139281055,0.5677616915972963,0.0,0.36563573833167967,0.006145465612319453,0.7592842470038148,0.02335068221877094,0.2419177914788747,0.03781564873576631,1.0,0.21082281352146026,0.0007752329881548282,0.21989009694723619,0.9833149420839311,0.45521158217922536,0.0,0.47280504892253317,0.8022128419172099,0.4138913267396199,0.2637385178956436,0.4220578442261024,0.8562431078277619,0.6723800849004593,0.2002892530121882,0.6828482928937468,0.8166873128747963,0.9986267789893769,0.19327360359862295,1.0
0.49171912331307255,0.03172884621386634,0.5677634949156701,0.0,0.36972675979229747,0.0025240458015165883,0.7574291723573093,0.022894394221715426,0.24062021910790282,0.037550438289975764,1.0,0.2101478807214009,0.0,0.2189090927990288,0.978794791641781,0.45148564992217133,0.0009441193328902927,0.4708021602963984,0.7590770499489642,0.41028122403572764,0.2589646200535178,0.4189690901308897,0.8536708041719239,0.6712605488215229,0.1942130244699609,0.6712116514998789,0.8132440046051576,0.9910463806740815,0.19769169479541668,1.0
0.49693915761413066,0.03219799557855834,0.5726262549581523,0.0,0.37458228890352036,0.0029920128539899734,0.763825890569547,0.022954985382542748,0.24481866703261226,0.03795707223064993,1.0,0.21080894758803362,0.0,0.21770868996767942,0.9977742148345291,0.45528736858423796,0.00036022791806501644,0.46721300073313404,0.7344594683371707,0.40933735868552745,0.2684906048763253,0.4174021499375109,0.8375030840181437,0.6675989208580773,0.20487351510913407,0.6690640252192592,0.8061088742348351,0.9914548978200782,0.18585807968956872,1.0
0.5080921944325646,0.031435053933659425,0.5852859985876615,0.0,0.3867117192465959,0.00299831796233752,0.7702636697116644,0.024401908626120357,0.2584663014357571,0.036969709568443566,0.9932668877100312,0.2094908563021608,0.004336476585648554,0.21484947070040739,1.0,0.452672073418776,0.0,0.46404679930417125,0.7449681590861214,0.4096131271380467,0.290853886237112,0.4125707878951663,0.8285214658303549,0.6588304562520599,0.21650374739933465,0.6607258326905349,0.8092932248430562,0.9843036415522203,0.2120092190815822,1.0
0.516741129569068,0.030635860380355262,0.594084992620033,0.0,0.39300766214221644,0.0029525566674359033,0.7133854151593204,0.02714491790269677,0.26546410586635044,0.03751461873075297,1.0,0.21054992295067407,0.026982642607009704,0.21636919863026116,0.9886516727925216,0.44740441527043434,0.0,0.468326525490471,0.715104875119382,0.4110895968536328,0.3051925664920559,0.41327819310996544,0.839004753566984,0.6642201967081257,0.2319217940555092,0.6680670539901693,0.8145906288889533,0.9860562905500107,0.2068704236969295,1.0
0.5139133012210851,0.031166521776096936,0.5903056860989625,0.0,0.39187126544949014,0.0033853906805594246,0.7133189910385087,0.026632358688853483,0.2673877382317858,0.037565838428669986,1.0,0.21080374391080625,0.013220559084915307,0.21307112863712127,0.9933334072258277,0.45458656755668353,0.0,0.4685447823906218,0.7274080252969761,0.41479423451972236,0.30824575880917704,0.42269575550820343,0.8299674706170072,0.6714149206748845,0.22794201775136072,0.6644489951141449,0.8090527363582534,0.9827276556002785,0.20126581418564254,1.0
0.5145942374056568,0.03112131867044463,0.5919033084901105,0.0,0.3928578523907718,0.003046544418301547,0.7127762869616844,0.027238783521461047,0.2697973625650619,0.03838817253815655,1.0,0.21081843967151867,0.029730788622721428,0.21300709198759002,0.98718492775682,0.45282254986426584,0.0,0.4718721295050902,0.6921497480567534,0.41296799300153075,0.2339088959332011,0.41291819787348283,0.8386242339817412,0.6765395451138161,0.229717687180149,0.6931403605077121,0.8034815830766592,0.9887799220528597,0.20342513232546475,1.0
0.4930797470263742,0.03159389173842634,0.5681554766623922,0.0,0.37762632325079626,0.00368980143110414,0.6856000009566027,0.02742605368526382,0.25944060256414,0.0383543105279834,1.0,0.20683611122292325,0.029859674901935446,0.2111818362670556,0.9446600122411002,0.4521015175569573,0.0,0.47131854222152353,0.7318811304790924,0.4180096540207636,0.22820324872579642,0.4064535762759872,0.8002179346295186,0.6753563207170121,0.21708547366105088,0.6877709574118206,0.7686471363666412,0.9855752799257158,0.19494814614636805,1.0
0.5060740727836527,0.03214775064493422,0.5830442659791301,0.0,0.3880311133564449,0.0036811948330672255,0.7608382837133949,0.025765450131656816,0.2691483023535356,0.038407410884226285,1.0,0.2105474979688863,0.0398216121108653,0.21318121771885487,0.9659543926275629,0.4578676358091376,0.0,0.4733173966314664,0.7211421005870773,0.4147276612462667,0.2748784906712194,0.4068704193990107,0.8132759611866975,0.6790838310638966,0.22968172395170994,0.6777819899870441,0.7835740292319217,0.9875311659927367,0.1946246711844328,1.0
0.49623220798034606,0.031798153832028865,0.5730537649956313,0.0,0.37911179891650193,0.0034778979868533167,0.6875375551519362,0.029741664726706765,0.2646680789563605,0.03778773395732131,1.0,0.20717950467375032,0.020765228209145215,0.21418389177329603,0.9430507026095756,0.45438872626918386,0.0,0.47041379528911403,0.6794044989111135,0.40198232841304743,0.2835716629029099,0.40121524141998116,0.7975721894423388,0.6758601287333172,0.211640715957214,0.6657281156466689,0.7719968325788771,0.9879289746198494,0.19402330005176718,1.0
0.5139329558916058,0.03244308460503632,0.597344782882563,0.0,0.389245581757844,0.003223729662440316,0.70831633005933,0.030935541562019865,0.2693072729083409,0.03683723836496095,1.0,0.2098937721016172,0.013953209466361643,0.21282689201265798,0.9745270171189584,0.45735108220073034,0.0,0.4706262181396486,0.7088728169255499,0.40788322643930547,0.29346421564803593,0.398829877326514,0.8290838857075742,0.6816244447882323,0.20747974244528403,0.674936322197294,0.789070605022922,0.9907732527660478,0.21005964102882516,1.0
0.510062807168577,0.03240646003562822,0.5943164838340058,0.0,0.3852061648937855,0.003891979524079216,0.7054225032230891,0.030230060644131734,0.20829752851893932,0.03471285646074949,1.0,0.2111659969849783,0.00720422308202369,0.21292784411142787,0.9693663540446511,0.458050906383629,0.0,0.4715267632086979,0.6488776863230653,0.3996464144137285,0.3026137499932226,0.39344975695287165,0.8067370828502268,0.6784880686676215,0.20335344699572766,0.6818736493342575,0.7772562455169281,0.9836447498594806,0.20193495542770676,1.0
0.5184550519204093,0.03252188998175932,0.6046246089823148,0.0,0.3928567667821702,0.0031485171124186325,0.709767825351986,0.03207028906502226,0.21264412195820553,0.033908801727405444,1.0,0.21144749798833287,0.0,0.21290966768599645,0.9777358601827462,0.4603518550007778,0.0023096017656870573,0.47267463303169144,0.6406821257883534,0.39542368870267736,0.33315285913254467,0.39339153778199254,0.8081480854875575,0.6858497386269247,0.21517783933595774,0.6822040508304285,0.7804806007491812,0.9878009227385743,0.19911048741723347,1.0
0.5123519728497961,0.032145051693304345,0.5953298519860879,0.0,0.39056244124991657,0.0033446287902125574,0.6990630904367376,0.02976251472701658,0.2142343840292354,0.033236652822860674,1.0,0.20998380908607206,0.0,0.21224025255135448,0.9614187785380426,0.4570249676253215,0.010728621460624957,0.47070825729196175,0.6979500523295308,0.3865436786351695,0.34920665287952474,0.3872813865179938,0.7935792596383444,0.6791336121371323,0.19309366345492412,0.6815862128169143,0.7662578978987392,0.9845592920927618,0.19315823196390577,1.0
0.5178076281263392,0.0320390856007975,0.6001134977331828,0.0,0.3959681846790609,0.0033770310330404583,0.7005355865086946,0.03044422737545221,0.21975345619423378,0.031657812190129,1.0,0.21000388502350284,0.0,0.21256308910874677,0.9730515812598486,0.4600093731706731,0.0157943662588131,0.4722502535577147,0.6883478091562413,0.38726519168304124,0.3512834555005609,0.387048429802558,0.8021805065099226,0.6819470681095277,0.19642977378639914,0.6859947427536659,0.7767493482614851,0.9907132576785823,0.19215613977452756,1.0
0.5151178196392513,0.03167855711069559,0.6004152970593931,0.0,0.3930141711163797,0.0029028670892708593,0.7001376076739527,0.03059242308831269,0.21527641397643524,0.030593927355959557,1.0,0.20783022508092888,0.0,0.20926281569398741,0.9768276525734683,0.4559213292300079,0.010359392342256508,0.46824798448588073,0.6935578621926969,0.3813648632054628,0.3506620609756409,0.37849202868780907,0.8089420247693813,0.6761991579637524,0.1872308950982491,0.6801597627247385,0.7672968068706582,0.9900731002821609,0.21138637385437148,1.0
0.5092795258329449,0.03131372115241257,0.5954239967540531,0.0,0.3880948698065948,0.0027751525846445636,0.6913002423339274,0.030612706734454678,0.21438464672525673,0.030517800817474957,1.0,0.20887653561908634,0.0,0.210516886106215,0.9867459416396818,0.4574591757257297,0.01497711964677411,0.46896392885554433,0.6858951611734613,0.3789348866409327,0.36023202858536096,0.37731583185789247,0.7998325466158341,0.6750397094864357,0.21819388264378856,0.6867134543325648,0.7634406699752947,0.9859625905288704,0.2101251839577705,1.0
0.511701303994848,0.030943062542692627,0.5752091904810188,0.0,0.39142290488875503,0.0023683255800837615,0.6964659718384384,0.029565954108450632,0.21824975003240007,0.030286573866168766,0.9965560206098202,0.20732615794743503,0.0,0.20919690209525027,1.0,0.45625450074979185,0.017373671512020232,0.46592908733316973,0.6196272074875451,0.377146050093582,0.3622435104113435,0.3742478934070933,0.7977396146772111,0.6709786182029998,0.2214565204107189,0.6843952191778343,0.763747042861469,0.9777325732862008,0.21837280325652877,1.0
0.5055013964299174,0.031089075864207182,0.5693737655827409,0.0,0.38639401983963245,0.0024399066283435425,0.6913299367044993,0.030089158647977548,0.21275755863918977,0.030692267415833425,0.9944958236830536,0.20701183807916346,0.0,0.2099788189550579,1.0,0.4571808066092032,0.015201264663272285,0.4669038922608776,0.6180548102743949,0.3793270470396366,0.34709669441106245,0.3835467520024972,0.7877611851281768,0.6736384310735473,0.21636888460655226,0.6832895423006612,0.7596115436409407,0.9800911886958499,0.20663220392981682,1.0
0.5030283056349433,0.031129938340398622,0.5906080570823733,0.0,0.38309237301015236,0.0026665638478464452,0.6856474521828301,0.031004733539041412,0.21027271768400427,0.030566080986722647,0.9858042170836674,0.2072671074495404,0.0,0.21109302391910836,1.0,0.45878931895560027,0.012806061396440955,0.4677431656294994,0.6264948183673739,0.38057358112669004,0.3428553183301372,0.3858295947072252,0.7794615738966896,0.6742605759896223,0.20933657646619175,0.6838129021421879,0.7494396800540253,0.9816447278769638,0.19986850889014016,1.0
0.4919031923007324,0.0315619825310743,0.5791864603414497,0.0,0.3761793366843141,0.002686072881244322,0.6733040101868047,0.031259651356551336,0.20672438197874218,0.03069825450479256,1.0,0.20301484320304314,0.0,0.2118520780858648,0.9828974386730052,0.4590123349115441,0.012219042747727012,0.4680761533919807,0.6158227654597244,0.38019277586948486,0.3322398989252126,0.3870088977169369,0.7619630918374175,0.6765748786021821,0.19701584788542,0.6798607362474645,0.73230963986736,0.9767176257413731,0.20085573127592027,1.0
0.49341075793600797,0.03164126833708897,0.5796323110292503,0.0,0.3783783062005054,0.0026683308197359835,0.6754070341442162,0.031114191941832216,0.20512684843866977,0.03069825877448851,1.0,0.20295207974334792,0.0,0.21021701069962453,0.9897059105805928,0.4576925157700548,0.006574804233872697,0.4673598745989089,0.6132777963698455,0.37973723376171825,0.3306867316341205,0.38680510225715603,0.7665526384091346,0.6769588185963586,0.17985864279389552,0.6761582720554473,0.7473608397642878,0.9816948417376924,0.1945206348305558,1.0
0.49044570737529924,0.0317134243141092,0.5749843592183522,0.0,0.37750151371724194,0.0020893695994670396,0.6741572347263165,0.029399139037750134,0.20762355391912846,0.03132056078731317,1.0,0.20112645638720503,0.0,0.20888051524025383,0.9881757507038559,0.45653896230566005,0.009600608161804811,0.4658362790686969,0.6253462726229935,0.3795700399031118,0.2626110767941328,0.385806316816552,0.7616103804924572,0.6756021758257313,0.17999373543145192,0.6747455136266884,0.7446067166940517,0.9785059185596523,0.20947815681664791,1.0
0.49179280554528687,0.0316264506965818,0.575190326531525,0.0,0.379244607250497,0.001665310283130656,0.67307002911302,0.0297376128565813,0.2084429073027242,0.03164717907727833,1.0,0.200886767948229,0.0,0.20881470869207225,0.9873893461870888,0.45570338526787835,0.01087183167333424,0.46418064113689766,0.626740631014509,0.3782613727825097,0.27127121810295707,0.38405947892814085,0.7562922536739897,0.6723944875231184,0.18606367108207558,0.6765955436380259,0.7395540761516614,0.9772488422286811,0.21238905018937282,1.0
