nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45368592817624137,0.058969229230707125,0.5209445754354189,0.0,0.3462206524413825,0.003411889569852314,0.6639984393556843,0.018019584993906483,0.23488287677256645,0.026432250353478386,0.8749951501597956,0.3216324692855188,0.02573031032219442,0.357945113007158,1.0,0.6342972357752729,0.0,0.6578532563339602,0.7778765152472124,0.6012934438484986,0.24185124059739446,0.6465558339154601,0.6417650233163305,0.9370342443175416,0.2713088746381169,0.944821713628615,0.22603913113358287,1.0,0.1974481121444678,0.9731492850913932
0.45381516085647283,0.05716805285596554,0.5201011199847653,0.0,0.37833090134374353,0.00519851434004574,0.6659021411823515,0.018916305276188112,0.2322315666694437,0.028507982728203332,0.8811676406527096,0.31480729292539034,0.05271055356526488,0.34650705002184545,1.0,0.6209430612559703,0.0,0.6419774820177795,0.7581686047203607,0.5961209629621678,0.26966376652899926,0.6288101714511072,0.6681622014068246,0.9387271398144389,0.2706701103321867,0.9210113399866172,0.22893821635582418,0.9541496907783723,0.2704900558207071,1.0
0.4519372167327263,0.05923075841681353,0.5200837097421847,0.0,0.37258405076764345,0.005874792463637611,0.6611194472889916,0.020228992298593398,0.22505451604164545,0.030946207691973263,0.8730520721859634,0.31466674660829774,0.0495876954171942,0.34735886225430057,1.0,0.6182948293585713,0.0,0.6554733002822178,0.7621531867148008,0.6029654639471654,0.2702649815846252,0.6335338556900115,0.6764124698120422,0.9173608965025796,0.2741214511738,0.9442637018251273,0.22702794871745602,1.0,0.22572196530570285,0.9997176499006095
0.45381684179519954,0.06073887200351328,0.5236505182412635,0.0,0.37523173719850766,0.006950821510233373,0.6584339350557038,0.021641391995664536,0.22183436719245028,0.034931957942733904,0.8614260741860856,0.31649515663355,0.04060541934093706,0.34748068860297204,1.0,0.6181314496462079,0.0,0.6520050349120158,0.7197212486845541,0.6112512930994208,0.32173451842693973,0.6258232788596431,0.6725266131249074,0.9156458422598905,0.2726750013419506,0.9237371541000762,0.20365700162963424,0.9512859715231141,0.2368918170049305,1.0
0.45487332037213174,0.06032635164408957,0.5217069334730488,0.0,0.37635865290104314,0.0041884555289357596,0.6612345087420755,0.017985772192694455,0.22510816637487124,0.03487585763106597,0.8762229307422476,0.33113991188229985,0.0434053993459741,0.3613547465813618,1.0,0.6471836794924319,0.0,0.6846721855332092,0.697507975661423,0.6411486375260059,0.31251333286184196,0.6571266464576088,0.6909468364612936,0.9165303023560535,0.28424761764551637,0.9769023663288511,0.20658923623690234,1.0,0.20161644561900324,0.9907106460603455
0.455027241030104,0.06099923599608157,0.5220638775559703,0.0,0.3794336046269527,0.004575227044080318,0.6583324748092214,0.02016760798194718,0.22886869576138844,0.03766800970592016,0.8799856776564956,0.3312918434457586,0.05000817699188996,0.3595291727803042,1.0,0.6441654551448572,0.0,0.6783288013789275,0.7002769610791997,0.6439851555988445,0.3215520290827144,0.6542513602026347,0.6716413035830112,0.9551790344236546,0.2787030546407971,0.9633592999043707,0.20899349034598638,1.0,0.200031122999969,0.9881058328079733
0.4493696041570248,0.06105472506693164,0.5180376989499025,0.0,0.369687135184283,0.005564914658898958,0.6495120674632445,0.02317931078813667,0.221472708950152,0.03672099638081174,0.8725364013086734,0.3189088824629476,0.04860471891362833,0.3431671275906202,1.0,0.624404072019414,0.0,0.6561496058211324,0.6819730091386487,0.623207889792061,0.32041497082236414,0.6325175286672167,0.7084639056438296,0.8352900160116397,0.25788173430641026,0.9139818956626626,0.2133327515652959,1.0,0.21499212421992447,0.9982374211144848
0.453794845422314,0.06114560194985836,0.5270325168107496,0.0,0.37265280437554504,0.00623482665064978,0.660385459690046,0.023117529260917324,0.22519507385927726,0.0371658017202613,0.880477809771732,0.32911924176338925,0.04943431835035796,0.35455907799098785,1.0,0.6439992517695228,0.0,0.6759255729169105,0.677638881144586,0.6440380456023735,0.3377109637113955,0.6549967460000549,0.7004494523477347,0.8598228325785257,0.27038150993374405,0.9642774570597976,0.1982922403899787,1.0,0.19107494958863666,0.9926116699429619
0.4560604026705833,0.06032435039882105,0.5244643207753933,0.0,0.34416666250858474,0.006349427975151196,0.6542425926355637,0.02348676678732644,0.22389730212830972,0.0386815710218153,0.8740187431473396,0.31949192832094986,0.04398874343461091,0.34624847652875607,1.0,0.6276676514315193,0.0,0.6605653872552985,0.6614622499537485,0.6311257462943003,0.35650778482541695,0.6376153423232273,0.71444179979674,0.8515490907888819,0.2717742800047145,0.9227714258124962,0.18819392835113094,0.9677827697468407,0.22268921383719856,1.0
0.45048293864012506,0.06038073331989685,0.5187241512741504,0.0,0.34066829055168674,0.006646371795689559,0.6458685652211169,0.023440360726904287,0.21967060418436676,0.03695407785685199,0.8611730090789238,0.3187547108438636,0.04712936246181897,0.3463119911495057,1.0,0.6309119583386136,0.0,0.6604158220650225,0.6360861565915477,0.6325185531263029,0.3714612006374114,0.6374699952129667,0.6939182316637597,0.8648209772387174,0.25705684865629863,0.9174542039153077,0.18423486618703266,0.970749860760786,0.20434350816803407,1.0
0.45252065655451523,0.060868478318743605,0.5194683169938846,0.0,0.34497219451068606,0.005995699141075871,0.6545576970218043,0.024516611792121067,0.22057642293692453,0.037614921749203625,0.8652353801967949,0.32858538067412796,0.05412675223176421,0.35703496496751697,1.0,0.6470152063179453,0.0,0.6774560484231731,0.6174394797293088,0.6475473673045504,0.3433274162822266,0.656894559141773,0.6993415065458432,0.8781039558262641,0.27965776526956415,0.9451960540795564,0.1964336034937464,1.0,0.18810059291594503,0.9853475724809292
0.45972123845861534,0.05904155691801965,0.5264264462710548,0.0,0.35221858869613454,0.005852003998073037,0.6540217798334933,0.028377937541141065,0.2331532194655236,0.03661195828604507,0.8710954134768418,0.31670733440603893,0.0715371290115305,0.3390343509701472,1.0,0.6218691991764371,0.0,0.6500326688762655,0.6351713740078156,0.6221032128430176,0.3530236036102805,0.6297600284763101,0.6971225789258648,0.8368759583051353,0.28299763882644224,0.9186160097146774,0.21282485510318638,0.9613068805299906,0.22838475072553488,1.0
0.46184626777473936,0.058919121523256505,0.5250372241388515,0.0,0.3577553516136781,0.005492267256719223,0.6529161832016639,0.02650379778811762,0.23511273833222868,0.03462483700029986,0.8738054866444549,0.3178935253997562,0.07552255441599935,0.3407954976290082,1.0,0.6269667254360967,0.0,0.6553180892586048,0.6325332784525334,0.6274620216466246,0.35543023546880637,0.6320130480168845,0.6877135188608918,0.8472760772604885,0.2763279886988649,0.9260646554751563,0.20803950782348005,0.9665182352031538,0.23122340728399687,1.0
0.4597470398523772,0.05579999066529819,0.5266409787303401,0.0,0.35558438313545526,0.005376120694588693,0.658269991288593,0.021450487427698683,0.23674491382872628,0.03318367453806933,0.8680477034662106,0.3045904896361526,0.07432825741726796,0.3292602331667747,1.0,0.6001394616857582,0.0,0.6266856148003248,0.6263701199397544,0.600253403000703,0.3492907485456187,0.6048645593767233,0.6905848603641811,0.8127931776783893,0.2832085183508206,0.8976119825281703,0.7544472072602956,1.0,0.21834329138167832,0.9596285533830584
0.46260802350108476,0.059256102671528914,0.5309983154425959,0.0,0.35964350428181624,0.006646861163650663,0.6602457121288506,0.022495772558932016,0.24091760498488898,0.036996822193352145,0.8618487803260388,0.31945004129768945,0.07922496572944762,0.34381382859564824,1.0,0.628332944669844,0.0,0.6545196028823036,0.6219542617141202,0.6259547939137161,0.35410916870948594,0.6333551411485663,0.6947710347042672,0.8434567684835409,0.2687559314417554,0.935319483413168,0.2241745910914822,1.0,0.22135376786046312,0.9975937693530186
0.4644342890310088,0.05625330922221346,0.5298479371042106,0.0,0.36316453209755156,0.005545567925170241,0.6576995317818615,0.021196519500624,0.24256679243806106,0.03440224446281836,0.8651687944666002,0.30426296153878807,0.08561171678876427,0.3288929964485588,1.0,0.5992356667323075,0.0,0.6282920095988928,0.6253319822046831,0.6012435117502367,0.3528416532113798,0.6074955474978088,0.6965186037418314,0.8082217593538782,0.27233368397694097,0.8958692209876075,0.7513510978812584,1.0,0.2238869896206292,0.9573465716716706
0.43093395804837237,0.05964453490096122,0.5342317219559272,0.0,0.3645640902258866,0.006643444116081513,0.6593244889386791,0.022064284142900667,0.24234422061350583,0.0351649648119096,0.8646521049675927,0.32202132410087875,0.04478234458506771,0.3497700779425715,1.0,0.6326932808263722,0.0,0.6637603124875623,0.6287607570618302,0.629006196130469,0.35581006908995355,0.6389883648154959,0.6951628152470208,0.8623302865125365,0.28454199357691257,0.9400831515723004,0.7651101608787378,0.9703823913905845,0.22622674650986638,1.0
0.42965128839350375,0.05896186650897306,0.5403912189253635,0.0,0.3631630941829294,0.006719374843882596,0.6551763150992784,0.02159135920008279,0.2417941332589089,0.03392423206175586,0.8587970700717742,0.3132434150025445,0.044838320550189326,0.34174067864105795,1.0,0.6178539573296262,0.0,0.6431996369429683,0.6143347453329815,0.6118136119253381,0.3512418272128845,0.6233105598042556,0.6940167991681726,0.8235362999838529,0.2807257947831763,0.9107652209027001,0.7571236440886177,1.0,0.2115911378663818,0.9807584029427624
0.4311880236363026,0.059461177870541525,0.5433035310159259,0.0,0.36573289494903316,0.006949158364526192,0.6574406407369886,0.022752615946590952,0.24927305000433708,0.03507657938707113,0.8569562548919682,0.3193933384693758,0.04825370828081753,0.34730955126745455,1.0,0.6279372553052395,0.0,0.6547003430317544,0.6322932320407783,0.6204994635672969,0.3483345161138141,0.6334761444077701,0.6898418932468715,0.8441902804356964,0.27869110402278013,0.9362255402458473,0.7668250158325338,0.9595751617183649,0.2189607281679006,1.0
0.4318142184931328,0.05638711295037751,0.5443480404030572,0.0,0.36658231236236666,0.006612987486476351,0.6578302030439075,0.02110521003018372,0.2482538327196632,0.03289415349125421,0.8497606704692466,0.3035830357302301,0.043460439932767346,0.33244046380975256,1.0,0.5993675058804075,0.0,0.627316202363848,0.6240431335117015,0.5905829456157663,0.35559920128861516,0.6055431853181759,0.6957534170313849,0.7961660372933496,0.27530066889866384,0.8819462329418636,0.7384602721827302,1.0,0.19579775096972427,0.9135656745026338
0.4509424738489419,0.05857095739419128,0.5685272948966565,0.0,0.37533101968961285,0.01059400804405739,0.6895866024729607,0.022108866631653616,0.2573139709674967,0.034288982239148474,0.8940430819858194,0.3161626405677161,0.04342434773079736,0.34491363788967344,1.0,0.6185588164334505,0.0,0.6526520511755988,0.6510058498009316,0.6151013799742313,0.36707267097857615,0.630339949584419,0.7300649518728872,0.8219894697829898,0.28148461534474123,0.927721779847669,0.21369928222204743,0.9752452143977195,0.22884536931413138,1.0
0.42762067905578655,0.0610547496923353,0.5392995972486093,0.0,0.35692704279496795,0.011157168536767664,0.654423088716921,0.022801118545758982,0.2428229319918988,0.037403882414594775,0.855062384296769,0.3333254343191681,0.03585126635803496,0.3655802271877416,1.0,0.6575654905752667,0.0,0.6872272714182146,0.6223359320875556,0.6499920745298066,0.3449001694452452,0.6663030096604565,0.6989086122960486,0.8736114270086871,0.27855163515171905,0.9820517012775767,0.1974500545689212,0.999698061128392,0.1988267333994364,1.0
0.4285929113541924,0.05934543623408869,0.5418910527759118,0.0,0.35629391361007134,0.010946737389182351,0.6561486339565459,0.022641680911660717,0.24006906994868796,0.03587866899294189,0.8563026001265803,0.321451084008042,0.036615628556334504,0.35153150962901303,1.0,0.6301260524645497,0.0,0.6628350615758065,0.6211233851485598,0.6247410605794698,0.3429044423405847,0.6393906882117922,0.7049714335031282,0.8361076586460444,0.251420011940691,0.941234652361756,0.2066846387268444,0.9701875925824722,0.2176332922607434,1.0
0.43337550868758296,0.061194617308122166,0.5378627736901807,0.0,0.36252838454883163,0.011878675585073493,0.6592599945994004,0.023133871951569452,0.2485346449670835,0.03893242127230506,0.861309841021312,0.3291220209275031,0.04707388693415881,0.3576117002552027,1.0,0.6454714023963779,0.0,0.6758825148942335,0.6309816040154014,0.6379998786668033,0.35021626912150045,0.6535725470386379,0.7046687356046076,0.8600673079651354,0.2723506069557537,0.9719310684043828,0.1999438180762818,1.0,0.19756131601860485,0.9863616595769009
0.4526534683958396,0.05620688112034906,0.5630294134369502,0.0,0.38080357373605156,0.0109444792236671,0.6910054584983556,0.02080982547859354,0.26344483509183164,0.03616334249158141,0.9064305072041235,0.30267383172000845,0.05493119264936652,0.3287835554420962,1.0,0.5900204629860678,0.0,0.6226779519945396,0.662119234606788,0.5889231266608798,0.36961360822140293,0.6023423637471709,0.750730135473081,0.7818067131667854,0.30141734101858997,0.8843680691971968,0.7956246777451624,0.9216308790133811,0.2446949307869508,1.0
0.4519020646963036,0.0604788346974413,0.5635051992148836,0.0,0.38097620886651196,0.011280437572565494,0.6895363226026126,0.022501307350533555,0.26228977016113986,0.03979759623835711,0.9061272570086362,0.32345896572454774,0.051542703075022976,0.35223897210563065,1.0,0.6324220728159808,0.0,0.668747957695294,0.6600908982115031,0.6300925918272546,0.3680617115352789,0.6445070062416689,0.7284324896638443,0.8435842289166652,0.3175828105032841,0.9579117437824393,0.20712376405462465,0.9713534563372476,0.21695824176038436,1.0
0.4531268625792571,0.05840874664162016,0.5623919153514797,0.0,0.38145936369545896,0.010186504573868278,0.6899673761749967,0.021236786416461147,0.26420717959036905,0.03853646752671136,0.9015599030935184,0.3117207177643167,0.0573024068267511,0.33738006508505836,1.0,0.6105548153693386,0.0,0.6447830673683469,0.6546727899056595,0.6077046164876826,0.3693094503001952,0.6239969566087903,0.732959889352638,0.8141259888599877,0.27508733386404705,0.924348226031405,0.7944096148580021,1.0,0.21107372060562432,0.9380908531894777
0.4492770636210122,0.061519040333961564,0.5591808507052451,0.0,0.3794894311141749,0.010434675651711868,0.6854164397616664,0.02273218259938121,0.2623159487895792,0.04128430573936545,0.8939121136777979,0.32837014810679777,0.054691005560479435,0.3542232033787205,1.0,0.6412262526223304,0.0,0.6777447634328486,0.668967832453413,0.641717807066168,0.36159317802282753,0.6542556910759394,0.7327987824967741,0.8476314409391937,0.2993740247144115,0.9596923117644888,0.7939756503251554,1.0,0.20942748629266478,0.982743551474701
0.4299698673579411,0.06162437173751884,0.5444477706316093,0.0,0.3609165416079412,0.011150217139466385,0.6556845549883612,0.023568102001867756,0.24857194090115275,0.04003494369724259,0.8545263884412225,0.32843100455897295,0.04400928332925886,0.35835000355727376,1.0,0.6477335793131608,0.0,0.6766705577093244,0.632606261178626,0.641367040403734,0.3483126569884888,0.6557591701555888,0.7001694301868007,0.8636285324863752,0.27459937102391896,0.9637070616173077,0.7606312051553972,1.0,0.19767268955463033,0.9934742387504231
0.4321740574419263,0.059475012205378805,0.5474549345547786,0.0,0.3639688839358762,0.0108096498848297,0.6579271847586337,0.022091877945398745,0.24693773172334346,0.03931531720502444,0.85508201035846,0.3178018312607563,0.04003246903407105,0.3453202551835427,1.0,0.6282051500939777,0.0,0.6564666149860506,0.6193982183089869,0.6172546048119885,0.3497499797395884,0.6336347855261213,0.7073679202370624,0.8390234721325083,0.27536001453792674,0.9247858689423483,0.20733591042340077,0.9700284948000276,0.21058010153073323,1.0
0.43300040459915623,0.06194204323595167,0.5375506639513401,0.0,0.3633702584747399,0.012284842300324662,0.659842540057754,0.0239141924418629,0.2482955463719755,0.038860375333537374,0.8562593064368015,0.3332222320086424,0.04168533734907672,0.3621057479831631,1.0,0.6556527579008796,0.0,0.6866488961116065,0.6221491039759837,0.6507132744643392,0.3562319331852678,0.6630553644940871,0.6507519957162737,0.9553512965620758,0.2890204763170752,0.9500166227720267,0.18884065655306256,1.0,0.1915777004743822,0.9981593610474568
0.43367840847735634,0.06025035740561828,0.5435028904275525,0.0,0.3638777622249001,0.010377721056341358,0.658027296495559,0.021756281118167475,0.250485987715513,0.03788902881772686,0.8594801903612229,0.32861262143480235,0.03821262827940642,0.35775616455783926,1.0,0.6463770657952629,0.0,0.6678582187633602,0.6388244949339299,0.6367391790440607,0.35357908338308486,0.6537286284084372,0.6998047330818552,0.8568207093092319,0.2673252810122925,0.9384837237429787,0.7484717043897255,1.0,0.18702805944225162,0.9819408528347424
0.4346749513694393,0.05483424585820223,0.5431957957248603,0.0,0.36219102006093307,0.007999465759773233,0.6587712782681094,0.01872739141288048,0.24787183778964217,0.033891441431174146,0.8582732489808921,0.30640085522501653,0.03774526111232379,0.334862261994838,1.0,0.6076733662388031,0.0,0.6279574982103031,0.6372855685660189,0.5934578759004123,0.35761650163211245,0.6130070603486604,0.6951823322982947,0.8177062602551999,0.28647887532128324,0.8765815896274929,0.749927989158385,1.0,0.1880678400263913,0.9248598255467496
0.43242150265396945,0.054018952767940685,0.5348252567720065,0.0,0.36029216283094107,0.006212905813352526,0.6564974062846987,0.018087787301886246,0.24348482912418298,0.034065803454201175,0.8490823847315556,0.3060478143580637,0.035156607478751295,0.33381577715305794,1.0,0.6025063804046243,0.0,0.6251597022611584,0.6381762668651466,0.5916201301003831,0.35446507472886324,0.6106478282915471,0.6903658211911267,0.8023174290315952,0.2509894952806725,0.8703921348040018,0.7511774826204972,1.0,0.18746309078008272,0.918593754079022
0.430990893747973,0.053220907646585124,0.536609977069932,0.0,0.3583279376131817,0.005839717654261225,0.6562607526278708,0.01839922419172051,0.2431584296230169,0.034225619067792104,0.8518818738401419,0.30635484244202005,0.0721185048424608,0.32506993740305334,1.0,0.6005655063582901,0.0,0.6269015125179528,0.6311905195517706,0.5917435862745872,0.34949799841911416,0.6122725222466366,0.6904794403101545,0.7831662871289845,0.2676607338458221,0.8993878208233901,0.7502715602901865,1.0,0.18742621677449864,0.9174570705402059
0.4354107176119171,0.0532634675610172,0.5416467294861881,0.0,0.36471227857403515,0.006151011776974608,0.6601104889188469,0.017700287423839153,0.24451669264090364,0.03164916911014479,0.8531358030263301,0.303288579328014,0.08331062078987327,0.32015863993485494,1.0,0.5917762149531205,0.0,0.6183469749686987,0.6177970323045615,0.5864495592083453,0.3593674628153905,0.602788777273883,0.6916858626968319,0.7981161733040223,0.29148100179691816,0.8705904966671064,0.7490920474081461,1.0,0.19270981163388234,0.9177779079535615
0.45649913278541443,0.05619724738471406,0.556611671526149,0.0,0.387605498803108,0.0057853736157365285,0.6400085568453715,0.01949689815397435,0.272565876908485,0.03345369543817174,0.8595884383419955,0.322841013585814,0.1132237987854346,0.33913075839388573,1.0,0.6250495727885231,0.0,0.64891426275708,0.6560786187056759,0.6132916064978561,0.3881236673793421,0.6301302225262558,0.7098265087751872,0.8273841362397609,0.3118834329429249,0.9262029368636503,0.2637486256227934,1.0,0.2219733007830497,0.960273867587212
0.42952211232203724,0.056127200611013534,0.5368257631211483,0.0,0.356868327442436,0.005572760564981063,0.6288791884552476,0.022836403812684623,0.24111570180665026,0.034037205414845846,0.8570132110959784,0.32230552655858596,0.049011632074131325,0.3442212592342836,1.0,0.6259537986730295,0.0,0.6523911751612423,0.6326995304599419,0.6137939419991308,0.36098008825327865,0.628284325587475,0.7039665279832125,0.8281334194060697,0.26534300432310537,0.9043996084349687,0.7543326252177205,1.0,0.18297330889680946,0.9618506609045305
0.4344274206021282,0.05273943501768143,0.5437162137857725,0.0,0.36267138615778144,0.00472759171442582,0.6270712773492001,0.018063308219168867,0.2442791770201314,0.030974331578352242,0.8514953690041144,0.30679117987261223,0.07473453101011164,0.32223784450680715,1.0,0.5933612658540297,0.0,0.6199466791690922,0.6426200083562394,0.5882568789116848,0.3518074160623945,0.5939489722689677,0.7070227810095633,0.7976717473977619,0.2879029836583899,0.876671758880848,0.7508987632708258,1.0,0.18238680649199082,0.9158162544842228
0.4547423589511431,0.05637710476816772,0.5587055810522412,0.0,0.3857380851175995,0.005580828176269636,0.6472538969745477,0.02408040303696,0.2713696285381337,0.03458252496646849,0.8539352042153647,0.32423189027938487,0.10575728842901877,0.3409002438649564,1.0,0.6335668980481483,0.0,0.6537461327006028,0.6752104935829826,0.6201287398215342,0.3588998076719608,0.6296771132728787,0.7179715013863325,0.8523703162875335,0.3104390034038045,0.9279667204858415,0.7600117859448277,1.0,0.20686646491331237,0.9723644463046839
0.45243960990578624,0.05679507990161196,0.5575759280060943,0.0,0.38278392603321115,0.005735131005676796,0.6415829018276916,0.021146586718925976,0.273875167992493,0.039803025862968903,0.8592999522130692,0.32871267553358374,0.10191235513515617,0.3469320088032872,1.0,0.644199229027431,0.0,0.6634876894379398,0.6874378867313125,0.6219437604792885,0.3232844789935854,0.6397804758406958,0.6938182095764184,0.8412057960434638,0.30021689792633643,0.9448249655864743,0.23058224612471181,1.0,0.2026202016891101,0.9917339323263377
0.45191199757612094,0.06042687915252014,0.5598632948876653,0.0,0.37893802187440967,0.005648565329208718,0.6509973205070365,0.023370067357420605,0.26535203944450114,0.038044318512174526,0.8812903707462504,0.329572462733898,0.0452601435037975,0.35628968792074567,1.0,0.6403410396154106,0.0,0.6660513061760766,0.6790151797511357,0.6130106028040123,0.3315134028651115,0.6314023548357838,0.6672670782385038,0.9202574872191988,0.2845142701332888,0.9194412918399634,0.23783811284566858,1.0,0.2189974364712323,0.9841820662815675
