nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48127395541499823,0.029367401591697855,0.5955290160741571,0.0029398346191720492,0.3903553248980723,0.0,0.6398762844444607,0.033696717083804346,0.29419787071018844,0.028739984370211198,0.933284423654313,0.22165005262697035,0.09994020475123455,0.22358592858253132,1.0,0.43464651781652436,0.0,0.44130653763083,0.7611870035343425,0.40579801584265907,0.2647234266205555,0.39940553178164984,0.7405367460348332,0.658382809171615,0.20237208927855826,0.6894307530949236,0.6350729438711679,0.9932152256152568,0.26059402644560226,1.0
0.4860989123249367,0.030418145540988154,0.599784531819649,0.0037495143585252436,0.397779558663864,0.0,0.6402743965952309,0.026562514404620003,0.2991295063642577,0.02690707291536337,0.9276351701956221,0.22476652991880738,0.10682643365532041,0.22911879942842472,1.0,0.4380954952226049,0.0,0.4459930462725783,0.7540877805920799,0.40995436616379455,0.31810955195486057,0.401055307155886,0.7461288358284472,0.6702101922152495,0.21148451598122497,0.6966166428510283,0.6398172876489272,1.0,0.2583842948447478,0.9985376100512972
0.486314346272669,0.030589922804671096,0.6000839880909477,0.003842149131184313,0.40253558845180143,0.0,0.6395820545809732,0.02740338707784144,0.29737882160376133,0.02690298319190163,0.9135281259988834,0.22591977304963054,0.10168893607075538,0.22909121759521503,1.0,0.437332262340633,0.0,0.44508105899936673,0.7101504358861785,0.4081833833102952,0.35872762592934815,0.39269550083988986,0.7494216944843091,0.6657019246308353,0.20315142830722682,0.691908876298178,0.6309822856847451,1.0,0.25765867997078823,0.9944830578197612
0.48244649487369573,0.0304281929007897,0.5959236048153304,0.0041830694671903335,0.3933357053757115,0.0,0.6346813798347606,0.027764938569917783,0.2934885629669732,0.027855707939326825,0.9029375076460415,0.22383255985501468,0.09060954923544984,0.22818439238663912,1.0,0.4387531882822691,0.0,0.44276076376706347,0.6990787163287286,0.40550715865799614,0.383364995701953,0.3924723112580354,0.7403856839713118,0.6625694109577647,0.19730483461148332,0.6879958129769354,0.6213761375548456,1.0,0.25906208432411876,0.9908409850691904
0.48102195762593675,0.03081806405888609,0.595048176523613,0.004418195408145504,0.3920129189567649,0.0,0.6336488792596545,0.02864330107233165,0.29608200935352025,0.028333101246914263,0.9112659168706969,0.22489418079639786,0.10617632808917044,0.2301239420635779,1.0,0.4431763723316136,0.0,0.44852401283069593,0.662665135062474,0.40269781827112255,0.36899608520818267,0.39063759207624643,0.7559785757518688,0.6763581821478862,0.1995587772277867,0.6962770018146278,0.625702664157443,0.9999572547608995,0.25933734636634564,1.0
0.48309132187303294,0.02988590454357689,0.5936675887117605,0.003561204380149164,0.3954247885989798,0.0,0.6332500853557479,0.026812262841187377,0.29819518718972343,0.028917358537329095,0.9086740069624494,0.2234705916081782,0.10918513831930333,0.22968320795122252,1.0,0.44192544919602494,0.0,0.44790107737831225,0.5964564735841422,0.39246209875386134,0.40103157750678087,0.388553175764717,0.751854808170793,0.666607200314835,0.21380137063597476,0.687726121954226,0.6249095838114629,0.998842429289184,0.2590852371635882,1.0
0.4850996042897697,0.02973872427690385,0.5948121355886322,0.0029328553138757633,0.3964688827864268,0.0,0.6328405654631521,0.026944392249490485,0.29673939756590123,0.028467062072521712,0.9117931265382302,0.22361714059758053,0.11292131029594574,0.22936486941480896,1.0,0.4418649237312116,0.0,0.4465749788231868,0.6092530657748051,0.3977628357560205,0.42291984997916393,0.3912058254572355,0.7325743247815759,0.6655521160287903,0.20672600539248673,0.6862458754098915,0.6285418915020251,1.0,0.26499923422412647,0.9989011627133761
0.48145812989826203,0.02998301151055091,0.5911401597676106,0.003038549670714518,0.3937640220909542,0.0,0.628830506365713,0.027358479469410824,0.2938320803693757,0.028419036176420824,0.909226157053123,0.22359107346317514,0.1105027221528804,0.22850080145480817,1.0,0.4415639135649733,0.0,0.44836509198905944,0.5890748815753873,0.3994767101037452,0.32619969204431176,0.4001702988792643,0.7332748295958322,0.6676595291968019,0.20914016618483972,0.6746485778538779,0.6232861987865024,1.0,0.25036515815439075,0.9977368832374345
0.4748161667754135,0.030796510852705888,0.5838421853923699,0.004012359045003666,0.3888049548317178,0.0,0.6214715724609039,0.02816836064239012,0.2905675347535507,0.028491544228081096,0.8972738865008105,0.2236408070074192,0.10695621358680427,0.22760391308424974,1.0,0.44099773699204137,0.0,0.44816323885941567,0.630991370285368,0.4000965476462174,0.3302194533097038,0.400398834041943,0.7261000932594106,0.6580977892547307,0.20624088374712685,0.6728770311427931,0.6136675572790408,1.0,0.2536820004046475,0.9983455734133069
0.47217891773058895,0.031202598388993842,0.5810654864805911,0.004551014139503563,0.3870104152279351,0.0,0.6168154945693793,0.028582758107223185,0.2900491554783362,0.028418591426908783,0.8938810144488372,0.2243730216183756,0.11465674488379811,0.22903434447689885,1.0,0.441311905107064,0.0,0.44749405076294996,0.6266192797047262,0.40304242671567553,0.3268312233483131,0.40316366456395253,0.7235852361699988,0.6603483937281501,0.20956849707533776,0.6716491790205485,0.6056195681178591,1.0,0.2589610725767818,0.9980135897322373
0.4742458685637005,0.031199906655388444,0.5833482226302655,0.004753367669133677,0.3904666007872543,0.0,0.619759597411736,0.029714941174647003,0.29503829069038684,0.028310128315484948,0.8997284879437929,0.22206867539404773,0.1056292537576004,0.22993036892247076,1.0,0.43871025635038663,0.0,0.4453990596603007,0.6344049962066656,0.40216216520256504,0.39516841169226713,0.40027977221874167,0.7231303738908619,0.6611349258033952,0.21227160963836864,0.6713725510202012,0.6127369459807144,0.9930888884397813,0.26749761542182965,1.0
0.4721857336267291,0.030236762951896323,0.5810540667677577,0.004692555429882679,0.3927180104445382,0.0,0.6203671905776587,0.02990313072185038,0.2981793404606711,0.028822004208179392,0.8973466380917726,0.22540898272338353,0.12350608217853759,0.23015683613098067,1.0,0.4419204253208222,0.0,0.4461792588516451,0.6345027852329063,0.406952605845566,0.39442519879646815,0.40432544141059046,0.726523855917536,0.6620733665507638,0.21831289782336058,0.6752500940790194,0.6018987648572498,0.9993457778264925,0.26954868917565433,1.0
0.47016537175723955,0.029105328822487384,0.5754308458894948,0.0040294323181085424,0.391138316716863,0.0,0.6134898835643501,0.027965757046500936,0.29635247590364,0.028870935077101118,0.8945136337183371,0.22441784779866497,0.12757711047581033,0.22792505570995442,1.0,0.4396687698972915,0.0,0.44506058098532025,0.630891767094716,0.40622782967015836,0.3878640153944839,0.4038872402294636,0.7184486574430038,0.6625110820877028,0.21039756338967516,0.6773499359774542,0.604193892332069,1.0,0.2665702670671045,0.9987919580723716
0.47373255781627516,0.029132606092970564,0.5789521772767987,0.003298373300244904,0.38993057368417855,0.0,0.6135327749303126,0.027563610230959656,0.29450363133738044,0.02896894271653833,0.894171823859626,0.2223583403555653,0.12976818567386397,0.22829419802992876,1.0,0.4398515103550149,0.0,0.44558383078040453,0.6301794275973504,0.40685261543559936,0.38724088877075646,0.4054179436561505,0.7155536577477233,0.6596269754919426,0.21997069435130595,0.6739494736008873,0.6004416867089186,1.0,0.26533596736102033,0.9982082683577914
0.4479819192703739,0.02960757474100541,0.5612809185505353,0.003385940527281479,0.3609400657361537,0.0,0.5988630420980412,0.034857699190483656,0.2594666085251585,0.029056769197769495,0.8939939217957624,0.2229213679680122,0.08587013866714131,0.22976919043200097,1.0,0.4408251738270236,0.0,0.4487411115565156,0.6115070431720246,0.40743306486992187,0.3602061891208922,0.4073296818940051,0.7139180144319591,0.656958241865558,0.19108583353368339,0.6723091331291405,0.5941687194777074,0.9994965755787628,0.23301648699128183,1.0
0.474788718392859,0.029843262161992328,0.5821592173278773,0.0032133542329412174,0.3906488233211064,0.0,0.6179878834107252,0.03492433552433203,0.2952768740398695,0.02949549156254515,0.9013144736389749,0.22293162447994136,0.13162078222164103,0.23077806689868063,1.0,0.4410169866178137,0.0,0.4463730490431632,0.6277174304214013,0.4074988825893523,0.39572486573204785,0.40736333109434053,0.7277886098370524,0.6508811966891713,0.22843003747630944,0.6701627052653392,0.608103208289802,0.9975154161832677,0.2641369381538433,1.0
0.4474494207342478,0.03032610763306043,0.5601141811963015,0.003648201818196974,0.3610589325784947,0.0,0.5967207760556356,0.027874031113280514,0.2629035491251079,0.028970326407745602,0.9056671105749062,0.22359601238272103,0.0864331274087419,0.22931623556945335,1.0,0.4386091344420852,0.0,0.4486393140974315,0.6073595350658314,0.4047635195282493,0.3576952086041414,0.4047048730868072,0.7156872996419541,0.6521347992715784,0.18357206891847924,0.6685445978010663,0.5828869038930701,1.0,0.2311233284660892,0.9946984927471388
0.44436499553385983,0.02998838991376631,0.5540216300979629,0.0035708646904682342,0.35997088425346263,0.0,0.5956610565093043,0.03442372514721044,0.2639447364255491,0.029139806511692633,0.8975633169765616,0.2245842345073296,0.08085923145768345,0.2297568775071894,1.0,0.44026589296728136,0.0,0.44881573509702477,0.6054598011304361,0.404404742639806,0.358794527803196,0.4048803064773908,0.7016986474453907,0.659292122833859,0.1811944604721517,0.6691934223297704,0.5866729607576574,1.0,0.2297855002666655,0.9950030346408603
0.47015399643749295,0.030237842309772115,0.5774857117186284,0.004019650545930312,0.38813712494158614,0.0,0.6151164874294703,0.02890479342843709,0.28496239979287685,0.030842428563503516,0.8932191948436702,0.2235422980569879,0.06666823168827617,0.22849433483751053,1.0,0.43916972910211965,0.0,0.4446521772207686,0.6169788068489175,0.40113397403707357,0.3820011143179043,0.40382441403210934,0.7184202424173439,0.6534145082263788,0.22371933240231442,0.6705557046234789,0.6088149673262331,1.0,0.27050126234755617,0.9967369598382364
0.4677855455102072,0.030398357913692994,0.5766150864604375,0.004219876879635569,0.38687764440280137,0.0,0.6146753371981629,0.0296229428580292,0.2826157063651402,0.031083337422902087,0.8916813974529683,0.22346945223468537,0.12363014702655031,0.2276323104049954,1.0,0.4394286836933878,0.0,0.44506050400665587,0.6133462194879535,0.4007906134796234,0.3544858442947839,0.4013647396892399,0.7099023929711148,0.653607434556916,0.21967911034693494,0.6696490263735331,0.6045528255232631,1.0,0.26738974194983933,0.9959536083700974
0.47093014735577865,0.030319350391712525,0.5785654376282932,0.003865181363128846,0.3889567857034527,0.0,0.6173967543353516,0.02757367510703468,0.28609947341532965,0.03082303314814857,0.90053646814403,0.22256430626060084,0.1173144488548973,0.22807904128200776,1.0,0.4392741806697176,0.0,0.4455201874633922,0.6115278453243156,0.4024929266945245,0.330884731089421,0.4011558207569305,0.715860351285925,0.6591600173817876,0.2101410576203116,0.6698039387277575,0.6062100251824096,1.0,0.2600868518784221,0.9943021850248588
0.4546049728004818,0.0296841713090167,0.5678105913107823,0.003656007346067686,0.3673465565056745,0.0,0.6060515404735324,0.035273059645910196,0.26740175117302045,0.029238845581847236,0.897619600636077,0.2197358048721285,0.08643477770677747,0.22801959915019906,1.0,0.4380559694255028,0.0,0.4443404696355178,0.6026904456853434,0.3957981748253938,0.30450134454495087,0.3982288934520027,0.7105394698957156,0.6494450829287725,0.18215471133046268,0.6673696469187815,0.5915831878541761,1.0,0.22924643045347037,0.9889654021074171
0.47561175275864925,0.0292914934396224,0.5870593071993319,0.003590279593903906,0.39243763586225894,0.0,0.6221650927131874,0.0284919576634783,0.2965000902813463,0.029958490735009013,0.9139403160414059,0.22073817606895757,0.12277971025099593,0.22843075645457347,1.0,0.4390949969886957,0.0,0.44434279029963114,0.624558622143446,0.39636222962467893,0.3263400079681235,0.39871263521232386,0.7290125076172201,0.6502406679000182,0.2255370623394844,0.667991366605123,0.6079446210270841,1.0,0.26766434855780913,0.9907941849915629
0.48104923778752057,0.029113703433852098,0.5926278067909779,0.0033792398978912796,0.396137836896807,0.0,0.6312120026779993,0.03542555575357615,0.29843540158465054,0.030357989956860617,0.9195149583733321,0.22187757171986142,0.12439334701218156,0.22922672806470384,1.0,0.44127056720673874,0.0,0.44652539352227993,0.6277135497373562,0.3963288289468856,0.32822337828265946,0.39926956603783476,0.7383352695044472,0.6565304648883251,0.2240794983829231,0.6737035911037494,0.6176857836051053,1.0,0.25971290363448474,0.9940920551219484
0.48500597013565366,0.02893396831816181,0.5508719692405714,0.0030155004171964904,0.39951229581592845,0.0,0.6366873685106973,0.035229201232891326,0.3001697291867964,0.03024526004704415,0.9179724038496245,0.2204872601642918,0.12140192873757295,0.22913796881669313,1.0,0.43961708765270213,0.0,0.44485676471051494,0.628606044293605,0.39324288705604615,0.32495481656946573,0.39716159977852344,0.7412502553998446,0.6525490618454038,0.21905368706255648,0.673500777043611,0.6294690592068533,1.0,0.26271225348000893,0.9894111101518382
0.4902237593412555,0.029703773231154366,0.5552334424496385,0.003541108835753361,0.4035489488235054,0.0,0.6367961296521336,0.028778324660229237,0.30367283681971724,0.029436335501516548,0.9259514543377306,0.22208976667647248,0.11751209880954878,0.2297718024169267,1.0,0.4408758484070417,0.0,0.44719939746888965,0.61263594001893,0.39281936576824583,0.33056131661319127,0.3962553606323404,0.7382804727482599,0.6621044537982481,0.2309856996493812,0.6854994555240439,0.6245249150465917,1.0,0.26430498516327805,0.9944576626938523
0.48924338971725573,0.02894661643774185,0.5523920435903157,0.0031106560583212296,0.4036426642927552,0.0,0.6370546228719465,0.03582260884252093,0.30229045808104354,0.02978620192800248,0.9133945207613294,0.22137267154139062,0.11887055239609627,0.23018494775421516,1.0,0.44182582512596247,0.0,0.44664606054377,0.6233403148040658,0.3939008451172622,0.34720041613935587,0.39301229198983073,0.7359291294377359,0.6540841006075458,0.2317857093769857,0.6823498835872985,0.6191147805241985,1.0,0.26570927830764357,0.9958271455500823
0.48849551469271296,0.02909231490096563,0.5505011331376842,0.0034761783873293426,0.40315921183822145,0.0,0.6300316037529632,0.027391206328442753,0.30141409518920653,0.03013064711154071,0.9119706441891261,0.22174433081687606,0.10513924125608357,0.23095747107695636,1.0,0.44150977371355377,0.0,0.44506213479390666,0.6474201902994388,0.3960875090863052,0.4036670789304082,0.3885926609735893,0.7329803706989065,0.6545817241835653,0.23320142773937969,0.6842398556553577,0.6158014534059708,1.0,0.2590361913035384,0.9926686898638175
0.48900139597055936,0.029291612686565893,0.5516258629564025,0.0031378694198731898,0.40218063513309005,0.0,0.6310843519708517,0.027787640593105553,0.30051361979716995,0.030215878087139336,0.906995622289949,0.22122226434913125,0.10227750991590656,0.2289429837953035,1.0,0.44165103921209625,0.0,0.4454444895669155,0.6235534488798545,0.3972771387996728,0.39134660534321236,0.3889582594167493,0.7355205537879065,0.6526918898516714,0.23848394845527762,0.6686566287127502,0.6177317894987876,1.0,0.257905472649102,0.995001788394166
0.4895819378246958,0.029622899668734656,0.5525878841697384,0.003614621360491665,0.400870038409693,0.0,0.6339156123461012,0.027331866258357748,0.30152129636640884,0.0299324952543671,0.9048436527280835,0.2216237620251058,0.10392345102292008,0.2296894799954574,1.0,0.438717284664829,0.0,0.4437678193479443,0.6799334639132277,0.4051396257185596,0.35426318291228476,0.39728597648690295,0.7243050344921198,0.649082432742005,0.2279724091284489,0.6663184775694119,0.6186929407958384,1.0,0.26071781522433063,0.9907431637005075
0.48785528896313063,0.029530822589209943,0.5539958338796942,0.0036423690320890965,0.39805993198519973,0.0,0.6349315932452693,0.027965623935702087,0.30007521963706424,0.030423936067318885,0.9215228644892046,0.22239262583319322,0.10736151177573905,0.22851978604408124,1.0,0.4375586240234873,0.0,0.4442092345611829,0.6997040386994522,0.40636852390007927,0.2700256694583329,0.4039230599760854,0.7252379163982369,0.6407678975858283,0.20763042821388436,0.6844740432944162,0.6216145818486568,1.0,0.26142583080106957,0.9928550921751285
0.48737520813405605,0.02975559648551355,0.5520478619761223,0.002877936846875627,0.398925674000071,0.0,0.6392996067594855,0.03542735046097344,0.3012633294363554,0.030231072866689822,0.9339485244623942,0.22440701827266482,0.11350586318064258,0.22876216424889684,1.0,0.44017979983309813,0.0,0.44487548970395635,0.7138588939667693,0.4078002647771399,0.25889520671697325,0.4097601296400909,0.7315343465476318,0.6371298929089766,0.21910936337549153,0.6704872623208178,0.6260491727778367,1.0,0.26026960002834165,0.9964952958522619
0.48235982272748656,0.029113229697183322,0.5495391109923695,0.0030160634818582146,0.39823508579148204,0.0,0.6358984828164068,0.028777885512688294,0.3004912894862276,0.030231896688137413,0.9279062191834564,0.2252778318858348,0.10875471651220861,0.2315160014558157,1.0,0.4405556089800849,0.0,0.4456024060789394,0.7097770601982731,0.4115839187420456,0.2640130229437073,0.4117438970458905,0.7303194402406478,0.6408164891042012,0.20671899395274587,0.685130741743868,0.6286389372880289,1.0,0.2582585008170406,0.9986146587568617
0.4835879213684405,0.029481324256898072,0.596603585395942,0.0031206895063374033,0.4001791562948022,0.0,0.6368559364897848,0.02721498391359406,0.30233679964644034,0.029295792369610395,0.9323027915182561,0.22400912107979695,0.09218728164107308,0.22921258095847724,1.0,0.4381146847344337,0.0,0.4449990491245537,0.7158851087103796,0.40579852217998724,0.24160650453335314,0.40781517597212297,0.7343423570030563,0.644471790651495,0.2098943151661072,0.6856213506721396,0.6289114845179309,1.0,0.2607114253548544,0.9929537121157227
0.4792725317681633,0.029314327500367318,0.5903515310185522,0.0033204877180725368,0.39712909339894065,0.0,0.6320271184663802,0.026132428909494815,0.3012888248776723,0.028786814831520565,0.926527295288216,0.22401818573229865,0.11271227696054871,0.2283926473769527,1.0,0.4388915918916227,0.0,0.4458562705238735,0.7187851020563926,0.41108571077099715,0.3352143564101325,0.41005145080276556,0.7364005236830579,0.6426072261908612,0.21128925520021766,0.6872822757583238,0.637691084017909,1.0,0.2645918744832367,0.99792582872881
0.48113818294724137,0.029413945842861167,0.5942562660375944,0.003380791168240165,0.3958474452268192,0.0,0.6368767420530261,0.03412132029352962,0.3013972112876112,0.028503311537184044,0.9266965499766241,0.22379938343681433,0.08130556279242385,0.22864179988685243,1.0,0.4366625883764872,0.0,0.4439165344966259,0.7201994282675649,0.4096970226476223,0.33715493520722606,0.40978465280701964,0.7401695568538297,0.6477054402437845,0.21557685375855182,0.6831710660385459,0.6387229167633235,1.0,0.25959614705158085,0.9938746518581288
