nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.422495298576283,0.03126079397802351,0.5020501264736017,0.0,0.338447288523285,0.0019709706589485956,0.6841351439378153,0.029267158439929955,0.22878853014838646,0.032684803758328475,0.8976563699143822,0.20533613176323065,0.05551782422977126,0.21081633569799016,1.0,0.43520224376842126,0.0,0.44053204028832466,0.725813561564005,0.4280531401302576,0.22702838199894435,0.4256977403525098,0.7306787707789201,0.6404207639238477,0.2792918663809831,0.6636650993766202,0.7329528934190053,0.9908261307487726,0.23478105154657194,1.0
0.4258919162234865,0.030964579080396057,0.5044227032825693,0.0,0.3427177017640247,0.0019627625324563362,0.6849528506605125,0.029092060064216024,0.23228584254102952,0.03193669972698825,0.8957580330084152,0.20436085565952858,0.06056728735177892,0.20907236563207535,1.0,0.4349754322007225,0.0,0.4377637205856513,0.7240515765410125,0.4223305856540781,0.22655151372072607,0.4243292500609001,0.7266388416745747,0.6344588471370427,0.2680419087315855,0.6683735717666791,0.7330910279911684,0.9814048930289803,0.24206610803662246,1.0
0.4314228569436423,0.03169878176424531,0.5093145380327319,0.0,0.34908673004495433,0.0016640740431383754,0.6899335967022119,0.028632515025837232,0.23918487214404915,0.030663729506851766,0.8960108107892266,0.2057266718554541,0.07224286249401614,0.21004493623573178,1.0,0.4361304590693424,0.0,0.42872435868822834,0.717502860039811,0.4244210184945804,0.2338442882060082,0.42512670375726475,0.7426117749939221,0.6288573745866538,0.27517368723443164,0.6702744980046934,0.7432517420172675,0.9894901045425657,0.24903624836495108,1.0
0.432690979883352,0.031454001968643085,0.5086784767149046,0.0,0.3500482094974244,0.0021297432698017134,0.6893916704053831,0.028968178551584504,0.2396549046949482,0.03213409012621056,0.8918764695304312,0.20656797924968345,0.07197147077939803,0.21165564450575128,1.0,0.4408223745087259,0.0,0.4317605031387009,0.7223551827818135,0.42848826873262713,0.2358665772238817,0.42903949318026136,0.7295727981823391,0.6379613919942851,0.2642095268840828,0.6730901049295697,0.7360232350751555,0.9935294806069429,0.2466337741438746,1.0
0.3909999674170515,0.030930844530314493,0.4731699066506711,0.0,0.3037868754245813,0.0014503125804553629,0.6625429861601063,0.029368215330702423,0.1856363556283115,0.031247095142143744,0.8774899144312831,0.20659398227598424,0.0,0.21073721756043176,1.0,0.4381766509669169,0.008048643231285436,0.4437895873072881,0.7150272395087408,0.4303823745977984,0.1714986306156262,0.4283146892660922,0.7065270195329048,0.635546033538458,0.2227694556633669,0.6693053562547714,0.714785077795474,0.9915992739644014,0.19304938576229944,1.0
0.42867276053773934,0.030998324656141597,0.5064928336623473,0.0,0.3480922588241553,0.0013790973690661166,0.6847497081764551,0.02940181374373415,0.23592194486921714,0.031426662194993994,0.8877732660577511,0.20715140503913115,0.06655513854642742,0.21119913043344923,1.0,0.43971182683673926,0.0,0.4402054705847691,0.7334441542820693,0.4315128718675199,0.22522090269827436,0.4314020292952976,0.7374916350066496,0.6266736735528528,0.2753882640584542,0.67194355440585,0.7328109283209427,0.990584953055104,0.2462474174788505,1.0
0.4348232749274518,0.03069724775455841,0.5103356971856716,0.0,0.3531023594566293,0.00216348655358497,0.6906613290637401,0.02926569950828087,0.24666283939470016,0.031612717187607914,0.8916748583224294,0.2066776362677617,0.07548858457815191,0.21045980941620704,1.0,0.43879635937208966,0.0,0.4297199308462588,0.7301886339802159,0.4293584433937102,0.23096297656832454,0.43211895265487216,0.7313065600531521,0.6367545182105726,0.2695072827932749,0.6688131100032442,0.732259608838951,0.9922994537134281,0.2462846454320817,1.0
0.390841357311254,0.030783688754216453,0.4718360347282761,0.0,0.303644615026567,0.0023292240589599003,0.6662511685883452,0.029186520570448227,0.18793957658642024,0.03167405941812606,0.8821724369619729,0.20625983875676954,0.0018426222136318136,0.2102042337149618,1.0,0.4387825298157701,0.0,0.4350201259448153,0.7000470393789622,0.4278400429272023,0.17700316751541353,0.43210237675122776,0.7079929470516072,0.6380061981712732,0.22020576358948257,0.6653837458828336,0.7139949877257133,0.9915877129393916,0.19414542169767793,1.0
0.3868634281590394,0.030729965980520302,0.4707144317395316,0.0,0.30121158729676556,0.002196110336721663,0.6624508103110949,0.029135860471296272,0.18674700674636652,0.03242995776826319,0.8825266894857017,0.20629937414961533,0.0038939596334613873,0.21011046167890732,1.0,0.4375908566202661,0.0,0.4342818899541177,0.6893925971416821,0.42794240943258205,0.17064259201027285,0.43098705600950327,0.7145915110891807,0.6296089792437247,0.21951659661950976,0.6719163452018181,0.7103376138864965,0.9883388131733333,0.19813167442398918,1.0
0.3870918847965918,0.03126682962989283,0.4713219190210965,0.0,0.3019515998754515,0.0016734667318170514,0.6629287855139306,0.02893663606537434,0.18417756850002667,0.030925127854776604,0.8847988956524545,0.2064188269721397,0.0010312115105981347,0.20963850786083021,1.0,0.43578551679314353,0.0,0.4328584895778778,0.6970176823315583,0.4274192185939827,0.17226745406945101,0.43042951858634204,0.7455014097283436,0.637098872362343,0.21533888447468777,0.6721663031475693,0.7153688366762403,0.9842995936528267,0.19105933366555045,1.0
0.38684067476056916,0.03131788645875443,0.46877005904793917,0.0,0.30074883835688054,0.0019470985475426219,0.6592616730347741,0.028660932938851927,0.18191506546519612,0.03180904350545678,0.8807296177136608,0.20660765439468334,0.0034602728046901725,0.20963011316131855,1.0,0.43612957342290776,0.0,0.4340719263726799,0.6857675494859474,0.42654884858895403,0.2265698032751109,0.43262511773211065,0.7427318870995273,0.6363278682660969,0.2056333588581901,0.6718285774667746,0.7176274203150991,0.9876501919318293,0.19332834632021,1.0
0.3899625795906353,0.031197175083866855,0.47015466138996836,0.0,0.30103310155804486,0.0017833920070570745,0.6623688380489878,0.028851165197491868,0.18316800949174983,0.03295682609339123,0.8874117703480046,0.20688991099779008,0.0006434917656703299,0.21081280997489504,1.0,0.43993028461544803,0.0,0.4368554425156464,0.675149162639505,0.42615115187463487,0.22224773414691187,0.4348535950393569,0.7103262197765814,0.627652321405953,0.21787090615728663,0.672580025829002,0.717311012479601,0.9902843523276724,0.19196486055379053,1.0
0.3891747339268142,0.03136424629989821,0.47068778378665665,0.0,0.29863644617458746,0.001504250623407839,0.6620782373187623,0.02907150911388956,0.18290586710176862,0.032417153516300784,0.8858046020659248,0.2060376103860722,0.0,0.21012224093147672,1.0,0.43915004013790904,0.00271473959250027,0.4348198722299753,0.6765498497543367,0.42525155572942247,0.2275068241663987,0.4339951745004402,0.7127712012550462,0.6285178521052986,0.22669273035385618,0.6704626630123314,0.7136474634244199,0.9849757767213444,0.1978672808922194,1.0
0.38685950835892113,0.03158662565121167,0.46804647713615233,0.0,0.2963778008139597,0.0015065486226786971,0.660096765077498,0.029594905172519385,0.18105324308570322,0.03312824229525428,0.8824661325507149,0.20837663275152257,0.0,0.21265542682447647,1.0,0.44224306515426415,0.0026673013637463702,0.43819681004872224,0.6841483748673071,0.4299184448295933,0.22684208041638226,0.43755022620112455,0.7410847353385303,0.6460983729566651,0.22913334998757479,0.6766371694326316,0.7160933739067374,0.992873979872222,0.2049101162715219,1.0
0.38600340331702787,0.03122248078644903,0.46626460765275346,0.0,0.2952609737609148,0.001590531073992651,0.6575565273431366,0.02839790475116723,0.18045030850253224,0.032531370095778396,0.8789613532000748,0.20697324490549557,0.0,0.21033712044461092,1.0,0.438592408922232,0.0018066890326967418,0.43474694288260257,0.6884143296418935,0.42610647259269824,0.22419141680754173,0.43276017060473077,0.7409149832107076,0.639922340871448,0.21589449815679643,0.6617145702327301,0.7197116190175478,0.986973645457821,0.18415148551719399,1.0
0.382769393080872,0.03177347314669138,0.4648615648561417,0.0,0.2924342170131926,0.0015670488848947906,0.6583141610080915,0.029051047071836332,0.17825332448119693,0.03248699375079967,0.8795124532469154,0.20689881413224936,0.0,0.2103205689999314,1.0,0.43789483256501055,0.0020193388505808972,0.4352858863965157,0.6789224934101981,0.4262513247509992,0.1656967113436624,0.43068506493081155,0.714858442506031,0.6330213754878161,0.21403890776906428,0.6738143178345654,0.7142062000013145,0.9874848966377634,0.18771042996404363,1.0
0.38084780450257477,0.03229505332117098,0.4648606695656661,0.0,0.28927970567848726,0.0015245502683575007,0.6589225082403252,0.02897612791085538,0.17905703531023362,0.03369572035061835,0.8820341024084524,0.2075042607641067,0.003645331271102024,0.21088634717103535,1.0,0.43981632508167573,0.0,0.4418324898577276,0.6933701739169585,0.42971434706285333,0.17533118236384693,0.43334376151986015,0.7104087247371459,0.6320567514022358,0.21347512159594628,0.6731319505011791,0.7121090467252493,0.9923081140836116,0.18519837418521112,1.0
0.37819042248625084,0.03254974661361299,0.4629129999542431,0.0,0.28670572120706983,0.001543497118454188,0.6560033682236802,0.02845968228367335,0.17500641088312854,0.03315514450750328,0.8838091212629651,0.20767597886515216,0.003178612964698519,0.21092282119314615,1.0,0.44089577048426126,0.0,0.44352681628696766,0.6895024134218051,0.43058416932110716,0.17222216187158956,0.43448917093659906,0.70703959407506,0.6290988716140522,0.22549487244564573,0.6757919641571524,0.7074533799591346,0.9940374960929681,0.18202398246364232,1.0
0.37891459174020725,0.032128209974783606,0.46338640208441223,0.0,0.28857626860508095,0.0016357402767153007,0.6567097111744382,0.028665163397895477,0.17551370144035314,0.03274526200998756,0.8792397067695479,0.20754213088690984,0.004020693136708371,0.21213944131419551,1.0,0.4398390713817823,0.0,0.44376803898538536,0.6909940018656777,0.4313477730655375,0.1610998308285853,0.4329500962010687,0.7104470733739162,0.6288666531335012,0.22132882603441065,0.673508664127165,0.7079794158367285,0.9926607295271695,0.18871852489353755,1.0
0.38258588350003586,0.03202949993984451,0.46582465826946284,0.0,0.2926528036702722,0.0013821583364229683,0.6579581266405424,0.02863424597851481,0.17948340380758718,0.032601809467142154,0.8796311292621425,0.20689985183463425,0.0023771066893531335,0.21077517685859415,1.0,0.43850591692972773,0.0,0.44001948984299266,0.6881504050723809,0.42786600132751357,0.2348189174219774,0.4340559361767661,0.7141109596467141,0.6319440272661375,0.21397212484900985,0.6696577464623507,0.7107691186302897,0.9887504538945447,0.1935004068619526,1.0
0.381993665866329,0.03180308679274745,0.4645157120601978,0.0,0.29137523401961596,0.0013836465192895633,0.6556430366113059,0.02845746684180226,0.17844117715086036,0.03409286219726289,0.8801480009520722,0.20772149038284438,0.0,0.21157786451474914,1.0,0.44151516867616275,0.0025155109505513784,0.44452663624702476,0.6820855103124469,0.43154024591195966,0.2194334252433943,0.43769480767613034,0.708252565501297,0.6332413853014739,0.2192426499427427,0.6780541472557718,0.715438708554558,0.9997873300853702,0.18772289584111482,1.0
0.3837903550846853,0.03191866187583057,0.46639682203580346,0.0,0.2935563489383759,0.0014632085464514838,0.656781011353259,0.028936880432558154,0.1789213790690278,0.03244471946625136,0.8768249462667995,0.2084000233558899,0.0,0.21164817525784504,1.0,0.44138421107189635,0.0019176355266181076,0.4443334009825371,0.6815887858871966,0.43107731077335526,0.2156288603492719,0.4398173421992936,0.710532197816662,0.6392123388407155,0.22048688125064883,0.6753111054313528,0.711656486858359,0.9942350666903891,0.1939671657238999,1.0
0.3872564607130503,0.03168250857487358,0.4686820030129895,0.0,0.29541303941672487,0.0013153933313328045,0.6566904611990372,0.02862002530640951,0.18260043284330463,0.03239387236656906,0.8703995790060772,0.2081956066872422,0.00440569750736096,0.21078474370915515,1.0,0.44161045497074336,0.0,0.44087969309208336,0.6779221183967495,0.4300655476997724,0.21847678957721897,0.4405845787732853,0.7116719169166804,0.6332507135793441,0.22464479855158365,0.6735945640140026,0.7097937087574561,0.9917419572636824,0.19271314968090275,1.0
0.39220654886774614,0.03082163862924033,0.47203245725598814,0.0,0.30033153789886685,0.0015205028366051987,0.6579690095548799,0.027986751076217398,0.19008902785217827,0.032612848716552095,0.8772449975067433,0.20655707544343066,0.013249440124249116,0.21008682098733958,1.0,0.4387338152971163,0.0,0.4374897997431594,0.6724965555706369,0.4280509530536535,0.21762498041702835,0.43917424282535816,0.7166675280759034,0.6325136393758459,0.23469843350717717,0.6649195520431622,0.7127890933675837,0.9878894153383181,0.2023947820819794,1.0
0.3928497986206913,0.030609024409658906,0.47080406633061306,0.0,0.300605337618518,0.0015160752361284995,0.6564572539788336,0.028439240989719478,0.1886440459889761,0.03350578114260356,0.874428233651206,0.20788589533526328,0.011862626960108745,0.21095765451083606,1.0,0.44194381741331357,0.0,0.4402812393486464,0.6808408091372466,0.43369160191804873,0.22643823441933172,0.4387851056134255,0.71606330706516,0.636127350648993,0.22341210994081556,0.6725545205297889,0.7171488277712941,0.9961369993730084,0.20400961493403366,1.0
0.3915967543020963,0.030894524003527882,0.4696956567383956,0.0,0.29908381750690394,0.0016035657332703515,0.6565329308499016,0.02843463953076398,0.18666926900415096,0.033418058788821176,0.8707469989384329,0.20786243089644282,0.01300986535636627,0.21042560321486165,1.0,0.4413006922177077,0.0,0.43727822272538197,0.6765318086722466,0.4337731792878813,0.17884601873715156,0.4393066447006387,0.7081252896882324,0.6319559107826563,0.2134266144848698,0.6695518094218637,0.715730535241764,0.9944226756294277,0.1940537767467748,1.0
0.3917952733421675,0.03172746650629635,0.47108046816590426,0.0,0.3004340216363881,0.0014175707291197135,0.6571530233005788,0.028431869746264087,0.19110480320676956,0.03292518118557632,0.8723310649098018,0.20776435021837286,0.02063761886277992,0.21103416848712436,1.0,0.440809190672499,0.0,0.43548656163418337,0.7506987241631403,0.4360778797229233,0.22842193187590787,0.4360093560051242,0.707322852311542,0.6281708228417792,0.2228369188957324,0.6621415106721311,0.7151732612842757,0.9930851249567211,0.2079238985015912,1.0
0.3901160366597175,0.0317399769447815,0.46792636588915537,0.0,0.3012174802344334,0.0009574210055581466,0.6519054399559451,0.02807234843566585,0.19138559572041053,0.0320159738786615,0.8608123352869449,0.20830331695037502,0.023294025095385994,0.21166905149987447,1.0,0.4434049200723864,0.0,0.43697284585628915,0.7315300318609131,0.43653937962699935,0.2263872871022302,0.4373387546271367,0.6979163749360814,0.63074510274336,0.21935601620579778,0.6599676031778149,0.6993876411123783,0.9931619768608565,0.19699059906383967,1.0
0.4197039029782658,0.03073327972893441,0.5015552652095886,0.0,0.32349097376361435,0.0014116407491827662,0.6957058256078439,0.028500181734583654,0.20919590777545444,0.03334953150481559,0.9153280436439594,0.2072199888876121,0.02434576629324666,0.2106085273257529,1.0,0.43697656774642923,0.0,0.43466049951251234,0.7721224744537634,0.4328860994434496,0.24201435000305024,0.4338405711694225,0.7706469836234596,0.6427813120442456,0.24457115237777932,0.6556453849230762,0.7563770901390152,0.9881448932855016,0.22166182769136294,1.0
0.424726578925359,0.030051831920399476,0.5059596795572144,0.0,0.33086032682023236,0.0009231910320150524,0.6937194025655282,0.028163817791791446,0.2157094695188228,0.032891987799613887,0.9111688956112903,0.20794558908275795,0.03366041530607045,0.21064959167709296,1.0,0.4377608303624839,0.0,0.43388143407124347,0.7735630247969848,0.4326692836436384,0.24205528649269617,0.4342392507104841,0.7442635558274868,0.6222027087135911,0.25221944553823694,0.6621399100309173,0.7593340269452901,0.9922952195434058,0.2225918663302973,1.0
0.4213761663877426,0.03020635465006127,0.5044725448842251,0.0,0.3283091264660008,0.0012754822495524023,0.6923367510807104,0.028263178015162545,0.2155262673860129,0.03324693975463946,0.909766685334919,0.2074067720536847,0.03319803661671887,0.21082100488306724,1.0,0.4373091285386849,0.0,0.4350640603416663,0.7653489739746965,0.43314606419504903,0.20938141549343975,0.4297346840571494,0.7407281608252081,0.6207242440566437,0.24839586373110453,0.6574997163080609,0.7531047998304184,0.9949919903829186,0.22481084991137384,1.0
0.4229138314016362,0.03018765806236784,0.5055211882060904,0.0,0.32991515598459387,0.0012708410150536556,0.6926262128656689,0.0284325308828595,0.21656154916403259,0.03387593163665065,0.9095457529588354,0.20855199236480665,0.033759023700750596,0.21177812187963146,1.0,0.43986628926004784,0.0,0.4379545128918891,0.7497081721382945,0.4348357022720172,0.18926056948807118,0.43452676062272316,0.7461926913021253,0.62773733496411,0.22679361385152316,0.6447343096301228,0.751475989827573,0.997749501816425,0.23237113565559922,1.0
0.42557839731540986,0.030104711969761035,0.5068517078835235,0.0,0.335618384063034,0.001247108974649677,0.692314114108204,0.02850781186416797,0.21965140347251602,0.03432149144149594,0.906386398601284,0.20784469979099046,0.041732682523593356,0.21172722705725866,1.0,0.44089623673123174,0.0,0.43672414544588534,0.7489055308987012,0.43345083222241954,0.21064028000564206,0.4300384952082527,0.7445269984353011,0.6327895131869549,0.2346549625882809,0.6491323851980605,0.7477715342905222,0.998238701369018,0.23192379227885104,1.0
0.42606088806908116,0.029803522037169874,0.5057401813677418,0.0,0.3358076453509015,0.001311835625415638,0.692847940822009,0.02875365702886112,0.2212302941000348,0.03423361754327514,0.9021845869814836,0.20734536533115988,0.04070564767485372,0.21211700840238956,1.0,0.44148238912576876,0.0,0.4370110457760198,0.7595563614017141,0.43281857970292187,0.22553902960110303,0.42874379940000634,0.7591862698997811,0.6453702049037573,0.2502991654780218,0.6572863710020499,0.752564217092861,0.998853761525234,0.2337296355596744,1.0
0.4243265307993738,0.029905234332395347,0.5051742724973853,0.0,0.33402163170431864,0.0015168194170418646,0.6909720971448747,0.02867946715742285,0.22029046398656557,0.03428923612429531,0.9069274439313273,0.20763832419439154,0.04162030163089217,0.2111140753291638,1.0,0.440257335768485,0.0,0.4349482623408589,0.748092620476503,0.42901790853431243,0.23470559648632172,0.4260780726818596,0.7646985623182104,0.6385382098391328,0.25188298261826947,0.6558256829385801,0.7551125434150296,0.995427433394267,0.23323703378169075,1.0
