nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6193326552127628,0.03595180455606215,0.6750258768040057,0.0,0.5476852071471116,0.004878041142954414,0.7657771090138239,0.05410548841503617,0.46208271382183674,0.0651788013899271,0.9256800383665256,0.285797086857074,0.29599937105184404,0.28654259823723294,1.0,0.6190058671986495,0.19289466636566838,0.5925639394941037,0.7323219184088574,0.5366084326731263,0.42249975152161034,0.5524851754339427,0.8694582491578293,0.9758326648521073,0.3021201754603646,1.0,0.04647907089425001,0.7622490741477309,0.0,0.8562153036865899
0.6201552481821309,0.03560515896109946,0.6759510779117824,0.0,0.548870879420712,0.004717651188817694,0.7693736752659099,0.05374095991816936,0.46347890721073715,0.06547613795435377,0.9345511504787626,0.2856259758924727,0.2954989729587823,0.28566313769111945,1.0,0.619280083206291,0.19941705129277326,0.5912444272735922,0.7544402680299022,0.5427819485087444,0.41626202668863754,0.5551741736461233,0.8653207348921231,0.9674574671319099,0.30243303614996364,1.0,0.0050482782404665735,0.8624571363196262,0.0,0.85883913106078
0.6200321990850614,0.03519433380225741,0.6764947327789498,0.0,0.5488419898558825,0.004306625027785367,0.7708912053681,0.05294459600590971,0.4647657457094016,0.06543539010612713,0.9327800741941309,0.2817420819958814,0.2947616694652551,0.28477085716053724,1.0,0.6139910890521298,0.1998862544073714,0.5882215019388919,0.7620110047779637,0.5407783735501974,0.3898635377258017,0.5661925238775704,0.8699255571858129,0.964992777676961,0.3020027225418463,1.0,0.005792461867655032,0.8593716337376972,0.0,0.8549268133030468
0.6201404053602019,0.03573329841078017,0.6777142498992638,0.0,0.5489315002294056,0.004323327107719669,0.7728742263232029,0.05246845810263131,0.4647832587619355,0.0666126961803719,0.9353922697615367,0.2827290960461021,0.2954556723262714,0.2852750758136935,1.0,0.61729166539563,0.19852932447182567,0.5940561266881658,0.761964885915189,0.5395814138161263,0.38099073578121184,0.5705749179675388,0.8779875988242696,0.9815575333860836,0.2985953353478201,1.0,0.00999075742984621,0.8666832742092334,0.0,0.8626927523480151
0.627181643378284,0.03570949203663878,0.6826008503568826,0.0,0.5564531807075953,0.004562066187863292,0.7775802950955916,0.053190837618621443,0.47627729983908046,0.06830067836836488,0.9362514231431881,0.28116555958466866,0.3066870728291046,0.28521370024501297,1.0,0.6192317828368024,0.21056314958562317,0.5954417756796576,0.7699633388446274,0.5511992171316266,0.39677358663404944,0.5735003491312259,0.8555773161219623,0.9782416984302457,0.31063297933618617,1.0,0.0,0.8545075074272571,0.031273645308202355,0.8421057893974273
0.6190179218774869,0.03574601062097847,0.6750678576814965,0.0,0.5472433842187256,0.004912075924222369,0.7725918932121258,0.05306147847609364,0.46693621469318425,0.06821357558631726,0.9372916611005193,0.2829075230081807,0.29175117419962565,0.2852745473252915,1.0,0.6176032901975672,0.19554351981660123,0.5901973983474726,0.7622553509640451,0.5506448296171809,0.38413718073558073,0.5705638071514332,0.8633657984405156,0.9727535337738723,0.30203637009856665,1.0,0.0,0.8629699377781808,0.05607151867619019,0.7803130578992383
0.6208588532095463,0.03607731063259309,0.6761504133302653,0.0,0.5501616663654746,0.005295499837846111,0.7715257676880559,0.05366078974367632,0.47111934712095327,0.06843267720285151,0.932698681259218,0.28223564998390516,0.2996491827867242,0.2853361046175881,1.0,0.6157617193857684,0.20500054694634195,0.592505838142693,0.7535659529845609,0.5507985928177281,0.39631509047246904,0.568967061663084,0.8554614563998036,0.9737131069769573,0.3121383338745644,1.0,0.0,0.8517235933301103,0.015768471612456075,0.8608824547084305
0.5984641295768823,0.036519198337720604,0.6567843975862891,0.0,0.525547393091131,0.005514737097805847,0.7533782930508843,0.052760337249167434,0.4434819632391256,0.06836224213104747,0.9186055435739225,0.2830558150575609,0.2629253935343924,0.2839461842687308,1.0,0.6141598933532065,0.16873760984049377,0.5905755268057977,0.7474927606024433,0.5468395867328363,0.3665328167305511,0.5700640962258726,0.8402402329888197,0.9758441737059387,0.2715992209499601,1.0,0.0,0.7638361002864285,0.019493384879385695,0.7822590231326184
0.6195382827007809,0.03634826063843789,0.6740074672209638,0.0,0.5502361629200522,0.005627849222501156,0.7645363480981766,0.053091874003869347,0.47071553699257296,0.06910255154552272,0.9191417754391404,0.28283539917948636,0.313057755357654,0.2836316826165212,1.0,0.617523167700582,0.2026298643556141,0.5987509462379319,0.7383758243103079,0.5476688366127513,0.4028756687256697,0.5725077053994859,0.8509792068726915,0.9745088719529034,0.29693873230966467,1.0,0.0,0.8691469160815597,0.022704078691065645,0.8424494265041507
0.6170422930224962,0.035645032055650935,0.6716436307529069,0.0,0.5463099621961904,0.0048424854873255156,0.7599556026008967,0.05360038883826271,0.4683137076252118,0.07029173653263422,0.9176012369270057,0.28420645649384246,0.30668608553363075,0.2847644755075634,1.0,0.6163791635906254,0.19459286821820604,0.5984596712370793,0.7156332572889557,0.5477069604738855,0.39275927623493023,0.5710133870039669,0.8508142534325923,0.973345459387593,0.29382081882419997,1.0,0.03814868552866654,0.7712260170261531,0.0,0.861623764449215
0.6209104642272496,0.03441307507270348,0.6763457063746585,0.0,0.5502778828807932,0.003722986620242166,0.7647539788040426,0.054265670817260886,0.47182769531719654,0.0691919632521854,0.9246035912963791,0.2822050863669339,0.30630882124262876,0.2842059722931763,1.0,0.6136970093585324,0.1974822246683842,0.5948075200783365,0.7378428327734033,0.5474682833088692,0.3901939824105551,0.5668968560493104,0.8388150306141223,0.9641982850826551,0.3000003002607659,1.0,0.0,0.8608749017047193,0.026682863268055922,0.8409561816917277
0.6206686738745317,0.03420411507416842,0.6687437934095823,0.0,0.5483630081492041,0.0029628234396557413,0.7653132017419347,0.055384260585474986,0.46937712256039654,0.06885199140222466,0.9320084064335341,0.2836478453920445,0.30042430352670646,0.2861297904535852,1.0,0.6171030349445393,0.19062165106420742,0.5977737520364178,0.7284672431777707,0.5517339025559479,0.39119500306206834,0.5712246251627185,0.8530285409203027,0.974698970683379,0.2843301474806714,1.0,0.0,0.8425391109136403,0.009263219290454944,0.8395075035661672
0.6267283731267388,0.0341933227072679,0.6739785802648035,0.0,0.5561607176327719,0.002687454712228041,0.7697372773753366,0.05561467346854501,0.47750817325120926,0.06854709548292924,0.9293529849787425,0.2847410642023994,0.31157001608147866,0.28571188325803193,1.0,0.6190675479527326,0.20573527339968584,0.590949810382325,0.7593564439915075,0.5518127515654564,0.3914194471913157,0.5735088848958312,0.8449863859616453,0.9767608967709066,0.3020496558718733,1.0,0.0,0.8713246000109817,0.022713059352366376,0.8453578761404217
0.6317039199384653,0.03549805699141775,0.6792783349124767,0.0,0.5619084069172702,0.0019440372871436453,0.7502358763416672,0.053048284428856396,0.4874088848068434,0.06818363481602868,0.9348982126307978,0.286273984523181,0.31896220214832616,0.28596617145427455,1.0,0.623594117392547,0.21418591874011303,0.5954887943483507,0.7576517273479306,0.5511094213737668,0.3963033531054529,0.5751346244593042,0.84661208428272,0.9721945060464662,0.319302136093828,1.0,0.013746674987404861,0.8799730473177534,0.0,0.8760740408347937
0.5989091235645185,0.03495871968199922,0.6755888644655843,0.0,0.5567020677871126,0.0010922024132203557,0.7397471847107964,0.05782857107138359,0.4551979739495536,0.0639826237934603,0.9303806486630338,0.28575869781650215,0.30480020475289643,0.2833862791309642,1.0,0.6213853140585218,0.1994284626893647,0.5930969498244448,0.750126981639486,0.5522190721797953,0.3817376542074709,0.5746139250614017,0.852741949153648,0.9758668155906385,0.3051741430622492,1.0,0.04766615110928721,0.769733028899593,0.0,0.8708896328005986
0.5890063989394123,0.03428479319004895,0.6690522209867333,0.0,0.5474420528166318,0.0005650262235873951,0.7340639831570018,0.056499232384648476,0.44038819839726784,0.06249863141248334,0.9280731766730298,0.2844827478262707,0.28371562263617456,0.2823125535963303,1.0,0.6185552278546659,0.173141779803995,0.5884738803869932,0.7376453898841525,0.5458589740845031,0.37027499119006685,0.5696256854733777,0.8404758472695444,0.970847322193797,0.28606797006320633,1.0,0.0,0.7649657049147265,0.021175804683869762,0.7801579196529106
0.6041159282819608,0.038439417677443924,0.6583013567341136,0.0,0.5640439689682253,0.004516618016061542,0.7430321653718228,0.05918396620869662,0.45960498287774804,0.06556326137419881,0.9322904942836722,0.2893263324245609,0.30686052559626503,0.2851345393636862,1.0,0.6239095668308832,0.2017360892962966,0.5908091755629362,0.7152071003913688,0.5448159853982055,0.3969924210475098,0.5695685673055804,0.8416459533043629,0.9737508280232727,0.30672902014687736,1.0,0.0,0.8671266936479517,0.05264928930417189,0.8320648582092901
0.604205554132242,0.0394916862723874,0.654752020396729,0.0,0.5604018936672017,0.004639654457561796,0.7402813787894594,0.059110079921208404,0.4534290704069031,0.06637737936275931,0.9347742314339568,0.28864581525680866,0.30639103781935884,0.28562623342079874,1.0,0.6242580907214491,0.192444382784785,0.5925848688936833,0.6993969001670319,0.5360895276792618,0.3881054166607695,0.5698805356628596,0.848087624440243,0.9735684313190176,0.31104689767964655,1.0,0.013204244674304663,0.8712690167069629,0.0,0.8650374764502295
0.6100762007887253,0.03993965385690498,0.6600302155500737,0.0,0.5671819208502724,0.004715193318331521,0.7442828485901516,0.06034326386820929,0.4592906898986203,0.06722682125950001,0.9399695984716644,0.2914082586148457,0.3178905719968558,0.2868627558966412,1.0,0.63511522144899,0.19897480328466347,0.5961977543623809,0.7338518350918916,0.5479469367079179,0.41517867502238825,0.5649896314142511,0.8503991706383945,0.9809650028758576,0.3077989688266196,1.0,0.014016378513779237,0.8791077606985177,0.0,0.8732191905733869
0.6059530152442766,0.039756004419693916,0.6558945536067204,0.0,0.5617383852184105,0.004862157009209178,0.74144639225448,0.05987647908119321,0.45309729644718794,0.06675445023725673,0.933558842255407,0.2894496340087627,0.3054050981008233,0.2824476305673697,1.0,0.6325543242363016,0.18519025382524995,0.5966197027205157,0.7093440465020958,0.5428771534572231,0.4410364389375093,0.5545388091078217,0.8529023702185388,0.982771397496748,0.307985576928416,1.0,0.005334117207061952,0.8729640001320166,0.0,0.8383530804210404
0.6032810142933993,0.03519758803430075,0.6773554145759344,0.0,0.5572918960319906,0.0007618512321932329,0.7478246452986692,0.05009494954809412,0.4498544582574539,0.0624435390631085,0.9392057764226693,0.28719261624846126,0.299385106645701,0.2801453319448606,1.0,0.6294345829496197,0.18203900052414015,0.5927723523439276,0.6713803885200333,0.5324483393216642,0.41717159418938304,0.5455147219386605,0.8407737933333159,0.970642619604762,0.29206519026636163,1.0,0.023892764533234547,0.7658779069772771,0.0,0.8343972821816609
0.6032928947992159,0.03476637476463744,0.6779017669691773,0.0,0.5581424255342634,0.0005905885166817423,0.7484316539551359,0.050709132022841996,0.45012241421087845,0.0615839232425931,0.9435826803282005,0.28417557334654375,0.30283317438771545,0.2804364162633807,1.0,0.6250205145717634,0.18283200034198202,0.588676418686807,0.6785393414357808,0.5298009055487825,0.4444789307131361,0.5461319037388772,0.853167111926835,0.9685641940945529,0.2928647977517631,1.0,0.024868699156026772,0.7613090492711045,0.0,0.8295017364847447
0.6429812234096293,0.03527132367757325,0.6894020847560198,0.0,0.5725315029685928,0.0009665534893998801,0.7598899030675288,0.05248953686227056,0.49510108691281546,0.06390526546850618,0.9502185010016952,0.28327676903563426,0.32860401630960545,0.2803645756777251,1.0,0.6236418241268105,0.20797703517810373,0.5914859578096694,0.6773334227633678,0.5257100064538298,0.4626316488386654,0.5418086249643481,0.8556924469577963,0.9773648711132225,0.31009715210393163,1.0,0.0,0.8611834016842257,0.014729092885480336,0.8619245456766642
0.6435357294056598,0.03369481541137859,0.690043887638446,0.0,0.5723083076579171,0.0014924501206135408,0.7601138098923137,0.055001834179496424,0.4961874611124003,0.06873833618184082,0.9521357537539701,0.2850833541156166,0.33213891674290896,0.2817219475401784,1.0,0.6271641602089058,0.20656986834217672,0.5956021790510009,0.6777695895374742,0.5287122992221707,0.45679607042542963,0.5447112254073138,0.8533940623814913,0.9849415769977875,0.31236552576289284,1.0,0.019535551524661247,0.8684553615621566,0.0,0.8655960854567488
0.6341067113217348,0.03376627429388287,0.6816476956396652,0.0,0.5582064319093384,0.0005346596230426625,0.7523431543528929,0.05690680690402827,0.4812162749150677,0.06647550422280338,0.9433256714424388,0.2851718703205833,0.3070123008280831,0.2825671527601017,1.0,0.6268701178339734,0.187875827898627,0.5976999926228577,0.682157832638093,0.5330773847590192,0.43925069397464683,0.5440939378942313,0.8494608108817656,0.9820574215274789,0.3248108574649628,1.0,0.0,0.8423190755805349,0.05068416765785242,0.7607799105264985
0.635073777875609,0.03440404345322367,0.68382963607083,0.0,0.5617575131681586,0.00019802885454757191,0.7768286230449575,0.05664676205510999,0.484275915615009,0.06587138916000534,0.942260223242552,0.28681429330172226,0.3141806706269818,0.28190141282235454,1.0,0.6282895142020974,0.19404042724810477,0.5981067669367373,0.6898613689831647,0.5377494840311162,0.4461703832004294,0.5448813417109067,0.8631287489291068,0.9850251824191066,0.3116855992515899,1.0,0.011882829885954833,0.8556093580415005,0.0,0.8494253915336553
0.6316578546492386,0.03510085645372239,0.6797666981774532,0.0,0.559600080826076,0.00023000216142549562,0.7704719487997832,0.05507259326317811,0.4811302345862319,0.06431183620068447,0.9331253398834971,0.2858467536778652,0.3094928248261325,0.2815031133388161,1.0,0.6258142945806725,0.19145640820735463,0.5970516672673011,0.6920099637030734,0.5419760077174754,0.4790548082703115,0.5469517323860307,0.8469703386812917,0.9825701228326833,0.3142787394834494,1.0,0.019096872148354475,0.8536658852030727,0.0,0.8458937071120403
0.6274165029856309,0.03529237375522957,0.6732080162227054,0.0,0.557477572689333,4.431579360872898e-05,0.7653688932285851,0.05378301588003072,0.4774538186596465,0.0627856588690512,0.9229073002258542,0.28343006697699996,0.3073632884637729,0.28106524856127113,1.0,0.6236748227368256,0.18445595472962453,0.591965583446271,0.6765683954963847,0.5472062636261857,0.4393398933079162,0.5474579184098363,0.8536570491440182,0.9915733702590692,0.31138763458501617,1.0,0.018656496676019155,0.8574788118948008,0.0,0.8507946153241804
0.6130882965435456,0.032145291426817976,0.6610920318258788,0.0,0.5468251089917125,0.00035248978140506846,0.7570636186120397,0.051441917006484476,0.4683336394545345,0.06144672934947491,0.9157937439159198,0.28395507106271717,0.29631792421270164,0.2801763238523617,1.0,0.6242714321837481,0.17213486454863366,0.5888409656048565,0.6721873635273988,0.55126101461167,0.4304104662031453,0.553865330520242,0.8280088811509462,0.9867277788782374,0.2978097122815896,1.0,0.0012205538745446803,0.8610519087161272,0.0,0.872638051660542
0.6222190055467434,0.031815844237991296,0.6692002630752394,0.0,0.5591209470708618,0.0005878487520739025,0.7618012555744476,0.05070806354490527,0.4825265124367311,0.061257366689323675,0.9116979959201043,0.28256281868029587,0.31565430457844035,0.28136299420401817,1.0,0.6209210760888074,0.19522000748833304,0.588404072497489,0.6754643651736119,0.5525340352640933,0.4554050748866095,0.5573391187186436,0.8520815697172336,0.996432531738278,0.32302223090688176,1.0,0.023750499167562274,0.8621579305434328,0.0,0.8604217733244504
0.6246842883962366,0.03564905529988076,0.6676142721700477,0.0,0.556639484403065,0.0005576056905615382,0.758877703061889,0.052588900260339064,0.4806624135747927,0.06364092863293071,0.915913109093984,0.28227520099979625,0.3185103798657079,0.280718309563708,1.0,0.6210819426614398,0.19752057415594265,0.5854721956561444,0.6807463359281154,0.5575549404159458,0.4414347709988839,0.5664447050097037,0.8380983744832823,0.9996256177138553,0.313217999854945,1.0,0.015240232238659097,0.8647210270648373,0.0,0.8651788241357358
0.6272635374550606,0.03632978146390692,0.672793566744422,0.00013853254467697948,0.5570597580479827,0.0,0.7661231824198501,0.054464077661746095,0.47997181779070613,0.06419150244768632,0.923819529904929,0.2848743094376586,0.31521329180539837,0.28124206951374675,1.0,0.6175539297775597,0.19059568862244278,0.5864255279927788,0.6884944715653122,0.5643392704953419,0.44189568980222954,0.5714354726835444,0.8459892056646727,0.99320439953416,0.31839569318204586,1.0,0.016128944901564,0.8696273156402102,0.0,0.8674787484589992
0.6183911439757136,0.035726762946710074,0.6658201525962396,0.0,0.5476165338649245,1.333186744223031e-05,0.7598619814201227,0.05483461588048427,0.467681384939996,0.06353178555267298,0.9216023659644906,0.28444107482006814,0.29811339571481016,0.28174109519570795,1.0,0.6163688176958977,0.17365059630466192,0.5833186882462293,0.6879960747134728,0.5649387737059572,0.4385463871281819,0.573671576940895,0.8379889472599605,0.9970182080440372,0.28976802070637314,1.0,0.0,0.8687297639377841,0.0007524063533937154,0.8642212581295593
0.5998951857397845,0.033950007805787843,0.6535275975546455,6.0998872037763e-05,0.5366490123034043,0.0,0.7453227178982118,0.054972542297365895,0.45984961040248973,0.06232357535857214,0.8966566120885667,0.27806381430751353,0.2903224783179899,0.2797416177788784,1.0,0.6146285877204224,0.17023568850430648,0.578572598418761,0.6742711543910046,0.5589771212874692,0.4355984989422575,0.5705652649312377,0.8382088882425879,0.9862264182040097,0.28889025606367524,1.0,0.007222383704671547,0.8585009834319643,0.0,0.8574240462175622
0.6102340089823383,0.03596334175093831,0.6601930210929527,0.0008377542961513105,0.543970957152664,0.0,0.7493249697599961,0.05640575149487033,0.47076262033835153,0.06331821834242755,0.9011915775218786,0.28041792911627383,0.3016625565530337,0.2808457666939608,1.0,0.6184143862296851,0.18838948396519456,0.5829692508943228,0.6827430527400159,0.565050043081929,0.45397451133295585,0.5779274342819004,0.8200202068022909,0.9927975271660806,0.2932244585400959,1.0,0.012115935781123743,0.8683807693278074,0.0,0.8625202202186131
0.6190669621098067,0.036536091810529345,0.6707281094929151,0.0010196231583704312,0.5521347941668558,0.0,0.7620942620961676,0.05738680601547239,0.4767013144980724,0.06347073477444871,0.9209923412062566,0.2801427306444416,0.2982236015673455,0.2832648251771831,1.0,0.6183467498831782,0.1847135353011852,0.5846604883562465,0.6964513112421564,0.5710970076167292,0.46161220646451956,0.5818907574893647,0.8333873054621622,0.9960675673927017,0.30561099220678195,1.0,0.0,0.868013496659507,0.03620666485787097,0.8460769527944263
0.6200927695224645,0.036690847306196865,0.6708464102975281,0.0012706960248859735,0.5510764660461593,0.0,0.7613494180554412,0.05746344674700018,0.4749063781447038,0.0628300066885654,0.9179518475745909,0.28047690965846644,0.2960333844957626,0.28043877135878487,1.0,0.6150882325590393,0.17968751052782653,0.5807015436324,0.6934381994687909,0.5697944177569725,0.4590796860450544,0.5786106602476161,0.8368816038949924,0.9805222080571988,0.30123952102263774,1.0,0.005154760733666552,0.8658836132164001,0.0,0.8620822515385275
0.6233885528550874,0.03633063744702895,0.6720141420456271,0.0009790396853528167,0.552580455016691,0.0,0.763122502949871,0.05814473749623486,0.4754226921295634,0.06342875058313735,0.9268163528910459,0.2817794419519968,0.2960299698400587,0.2835024656070177,1.0,0.6184899209395825,0.17806596931208407,0.584632909370107,0.6912290865049925,0.5746447652775056,0.4605594570427958,0.5839937400562675,0.8359065925847164,0.9953896327069747,0.30167788472522816,1.0,0.0,0.8729475220260842,0.0058574132701300526,0.8683277968313343
0.6228998744541173,0.03570942101142754,0.6713227029759189,0.0007560761586333542,0.5496791569866528,0.0,0.7377731481982289,0.057300288131715706,0.47192326153737824,0.06204328591212772,0.9266918946229072,0.2765552353487066,0.2901788928079114,0.2789221061271994,1.0,0.6071189311881159,0.17203001477746524,0.5770923473749334,0.6904401232678582,0.5671811705184201,0.4585671649262262,0.5743007187880979,0.8433500452105168,1.0,0.2902094361549659,0.9854470388388411,0.0,0.852386467655443,0.00292253167864745,0.8604897165323924
0.6221503056086428,0.03602826516303859,0.6705411557408123,0.0008189630169465284,0.5484939821729145,0.0,0.7373159532386191,0.05823543551971319,0.4678097518382071,0.0626479056719418,0.9239511667654481,0.27984581909079,0.28888265603988655,0.27799099790941395,1.0,0.6095786463840633,0.1630285964932036,0.582534392147095,0.6836687811720645,0.5723474305354395,0.4549789829014071,0.5772857605114762,0.8445560442882594,1.0,0.28460161005408585,0.9950120800995176,0.0,0.8493971010738982,0.033933427030797034,0.7738769940763437
0.6205704360140286,0.034388916065236655,0.6665429036568955,0.0008076949777802615,0.5490817346108252,0.0,0.7303294011538114,0.05472912894799029,0.4702632742226667,0.05861217951959778,0.9018084591150259,0.26501969570050765,0.29869694641400185,0.26153185793349626,1.0,0.5799025237529966,0.17417984094595568,0.5494495870063548,0.6747726071425211,0.5395259928996173,0.45972599744812065,0.5457466435933345,0.8246023029662337,1.0,0.2971669581991467,0.9360585105747156,0.01391347223522604,0.8050064732834535,0.0,0.80103836891647
0.6202175724936864,0.03794155464522117,0.667393061653462,0.0005660906800693691,0.5481251270477386,0.0,0.7548271002311286,0.05715538527495495,0.4687496680120027,0.06301893884510439,0.9140956781324876,0.2829054216515852,0.2955623896618864,0.27832044638047837,1.0,0.6181152333660238,0.1657693070467284,0.5838034508104288,0.6700843216970307,0.5755187596101775,0.45890480933611766,0.5825833944420807,0.8243508981175498,0.9961510623588015,0.2910319423576877,1.0,0.0002052079484634491,0.8693490835315204,0.0,0.8652132471912618
