nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4615875223467166,0.028714897035386253,0.5394382969846057,0.0,0.4055469114447063,0.005119421545841921,0.6719114302188456,0.038429260660936444,0.26657719287570747,0.049088063096937244,0.8862162263965068,0.23025741083849074,0.09203457258010775,0.24746115381864012,0.9481770584332235,0.46549680830898316,0.016976376948908946,0.4697990198211532,1.0,0.6754045735926966,0.0,0.690683531906101,0.7437561027905507,0.7199559391784746,0.29479272967499115,0.7331003303169867,0.7103022927658933,1.0,0.34192861220007603,0.9846907016246037
0.46142502238428984,0.02843354014610466,0.5389067139042268,0.0,0.4046810087829848,0.0040789136661385185,0.6753424318836189,0.038190910561432166,0.26329818991041254,0.04763681833330586,0.9178001771056963,0.2325217898111108,0.0849528473953311,0.24532963064095223,0.9558831749236895,0.46140247053058814,0.04318583079433794,0.4692064199316066,1.0,0.6724787895168228,0.0,0.6862716848448622,0.7426749381612389,0.7232884104444424,0.28759509002169803,0.7294356140682563,0.7002353089512433,1.0,0.31879013631185876,0.9941445579296758
0.45878654141434544,0.026219733548500157,0.5717351881606262,0.0,0.4016674438012872,0.0017946790164088899,0.6755455633533012,0.03546928145040925,0.25781275708553725,0.04511102176869302,0.9210347275227423,0.2316454880433582,0.07484477602188253,0.24225789586126056,1.0,0.4577382113176044,0.037141253374595715,0.4679599400766307,0.9976164439705737,0.6753903111965917,0.0,0.6863020378452992,0.7408248714757933,0.7278356454642021,0.28398185959899863,0.729837747587615,0.6990755760943491,1.0,0.32633001392902433,0.9758822036049758
0.454117952582393,0.026410319280917742,0.5675284830735929,0.0,0.39775024340474907,0.0020693623298904643,0.6737378174483967,0.03565829664991222,0.2553145200027489,0.04556250063217208,0.9190603692440846,0.23214529157637506,0.07878290385337344,0.2426098529093926,1.0,0.4571229432026356,0.030780864274093513,0.46500301059247234,0.9963146568530115,0.6772182613854631,0.0,0.6870144584008668,0.7375031556863421,0.7261979443332791,0.27026277030745716,0.7228553786713795,0.7048308380019291,1.0,0.32459303663610883,0.9747683634224
0.452071527031408,0.02685659091083983,0.5737173993278255,0.0,0.39479370434545114,0.0022686830351242543,0.6722014737416067,0.03646199364241472,0.2500769911339637,0.045439314507321756,0.9191046396647818,0.23192422769771753,0.06736043835051325,0.24348715534687584,1.0,0.45804188317523836,0.030527879862318266,0.4657231923530243,0.9930013268735585,0.6784736959681567,0.0,0.6889152547708218,0.7358232465000666,0.722661403450977,0.2751322934477083,0.7295341292958227,0.6989545200838236,1.0,0.31510764196090796,0.9910090555056191
0.4519040011968048,0.02736042986329705,0.5728852715822694,0.0,0.3943144385546486,0.002506097541104231,0.6715091127731283,0.03740765614666136,0.2502793100458234,0.046936240866057924,0.9170979197893013,0.2374804843360043,0.06815260405103185,0.24926002054251625,1.0,0.46838989923253277,0.9626220031044507,0.4687671233723943,0.9889593324573283,0.6938798273503771,0.0,0.7051550659301351,0.7297372174859287,0.7428806198826428,0.26744859980504265,0.744275621298839,0.6693340676785511,1.0,0.3202152104747104,0.995859431032863
0.45246180858306556,0.028149863398890702,0.5332015097404535,0.0,0.3947239109922004,0.0036851039137107953,0.6725389677866298,0.03796476252535001,0.25105669887605575,0.047215443210156006,0.9205814411810374,0.2324064775210518,0.07066958900182742,0.24396952087893684,1.0,0.4591379553542431,0.025930628381687294,0.467451126480499,0.9874631821602189,0.6796394980201066,0.0,0.6883425535581664,0.7258478554280187,0.7249677382252935,0.2702123669720389,0.7270444296958803,0.6882770564838814,1.0,0.31296286564026604,0.9914927221344388
0.4580648455952507,0.026631871104788873,0.5782662759821189,0.0,0.40000568213217574,0.0023686416053799795,0.677154196404457,0.03717544437879134,0.25410962607134874,0.046592522090506704,0.92451131565455,0.23168397985077582,0.07461946197400862,0.24313386483970317,1.0,0.4567956563693952,0.02921634886085831,0.4660534042495367,0.9899980088562144,0.6739671139050011,0.0,0.6900712866964278,0.7543179109796895,0.7041484776713457,0.27039301054586945,0.7273513572778025,0.6944149315884472,1.0,0.3150471371224364,0.9928424351437651
0.45038318352813633,0.026740038722244563,0.5737796538601632,0.0,0.39220803627685674,0.0024964635139835514,0.6714519312351536,0.03723317088815575,0.24946907078908317,0.04650806310900801,0.9175759592232943,0.23190285575332184,0.06710185343105697,0.24409088593974318,1.0,0.46069910424997934,0.019993669240720036,0.4674188988481818,0.9828479811146333,0.6774669841688139,0.0,0.6933532909568498,0.7423727354980728,0.7046182992818462,0.25920911533452046,0.7257361646131194,0.7036002507853222,1.0,0.31270055544562153,0.9950209404040826
0.45119132973903525,0.027109423752510447,0.5746378912644416,0.0,0.39420795595512,0.0025366255757306236,0.6714091610178355,0.03786928021252994,0.25036959619317106,0.046199454061643434,0.9194430764542265,0.23237123211398147,0.07085153052231642,0.24455289144447423,1.0,0.4617756654139551,0.024440399120898442,0.4667447946380332,0.9826365022037248,0.6787712176404275,0.0,0.6952470088726523,0.7490451401742823,0.7389272998134713,0.2648898901887317,0.7278703251621012,0.7045409818290032,1.0,0.31095769717807636,0.9970136171244154
0.45334033304329335,0.025953361639578038,0.5700998548589553,0.0,0.3956535192010642,0.0018752734032546593,0.6759760387091226,0.03637615116532655,0.24972664194969785,0.04453621448966505,0.9294622999617921,0.23076805384596372,0.06582633816470752,0.24284342965692488,1.0,0.4584870590230614,0.022587870277693517,0.46526844796054107,0.9924047091820332,0.6764687519887969,0.0,0.6926324372748147,0.7436961738350114,0.7002566749806756,0.266942779793121,0.7238521620752049,0.7092071011936443,1.0,0.3136337516810507,0.993977658601558
0.4606352370478023,0.025839847793959647,0.5794043854825406,0.0,0.40067080894771995,0.0023430356580855386,0.6893709002710239,0.03427213563751088,0.25710652421540503,0.04493641269840381,0.9358782748733255,0.22947517621898905,0.06494203916100394,0.2420007210916706,0.9990361954515101,0.4576638064233043,0.021167980871204698,0.46234601241987733,1.0,0.678792779657503,0.0,0.693027680624755,0.7607759043953023,0.6716563751368114,0.2588548008562787,0.7175081933132952,0.7078752847715934,1.0,0.31746116304646677,0.9880574664050172
0.46673348656065766,0.026016226933704617,0.5739023165387573,0.0,0.3970526028318086,0.000479123416186952,0.684978602638875,0.034776609318181204,0.2526815496805748,0.044451527397038,0.9242033431438533,0.22737928824767628,0.07358846242618979,0.24235135385125148,1.0,0.45705715857400014,0.016496064290266257,0.46408706402154837,0.9967068913929936,0.6750972060762297,0.0,0.6888624439348793,0.7622611175510824,0.6732807033852949,0.25626148454159725,0.7258708350303013,0.6905936555748666,1.0,0.30755435388157437,0.9919999772832423
0.4626815079663767,0.026462175252865084,0.5712454343352116,0.0,0.3911306509138269,0.0011869138381589395,0.6819054968418549,0.03555632636599174,0.2520184868103289,0.044129065263533565,0.9042303451014934,0.2282534189289153,0.06739109339384723,0.24142503076013783,1.0,0.460566897259281,0.017527258231772386,0.4618537118472067,0.9898616947070736,0.673484296531446,0.0,0.6885279554823673,0.7447838584854858,0.6754134497076394,0.2507883948377292,0.7280237866008468,0.6880564437253318,1.0,0.29752251465231555,0.9928789816256964
0.4631687810955138,0.025612568995056928,0.5736510227529704,0.0,0.3950457695682298,0.0006797700021153449,0.6818124032874401,0.035047093750443015,0.25807711338947603,0.043223073431375006,0.8995071339293675,0.22934734759980918,0.07994504431565061,0.24059419857326592,1.0,0.4600524284138208,0.029982906254032826,0.45858397140045953,0.9840196425477349,0.6735308318526149,0.0,0.684769065827476,0.7661026187099738,0.64254864504183,0.2303261509800968,0.7115008485890498,0.6892651131135925,1.0,0.2965531817846467,0.9897507750897582
0.46440109625377296,0.025302782329401075,0.5754420317389589,0.0,0.3980026561288483,0.0005000315798375007,0.6828540081763637,0.035491004455892906,0.26168749882714154,0.04394717333176099,0.8980088117690103,0.2312407197069447,0.08255538193595724,0.2413259372398,1.0,0.46451670107108683,0.034998938002663266,0.4618581194023747,0.9832033497200858,0.6772738782798586,0.0,0.6894356012739274,0.7624614958731514,0.647875555902479,0.251825565652532,0.7251497046335117,0.6855648803875447,1.0,0.3158400398933292,0.9904494364601896
0.4653112505797604,0.02587396229813519,0.5727987888026067,0.0,0.3945752763469401,0.0010229612929197275,0.682432234088147,0.035267049959234756,0.2615418587868542,0.044732636632363314,0.9033071770706417,0.2319626760441694,0.0844885905680015,0.24283351696718233,1.0,0.46493098730665655,0.02802667251049915,0.46262911452588945,0.9867116712063003,0.6769377797808346,0.0,0.689098958539683,0.7676779428431484,0.6477388434945475,0.23070849320301012,0.716214008781918,0.6841480012091845,1.0,0.3013253701929316,0.9969571402117602
0.4666670089396532,0.026823983500697403,0.5716535164191339,0.0,0.39458204946139186,0.0007485340408600732,0.6816274984982773,0.036082346328615886,0.25969027558268704,0.04656182290065674,0.903702052479762,0.23159116080968078,0.07877874451323467,0.24317375249866363,1.0,0.46647242577369036,0.027422633071856686,0.4644213423164284,0.9863055782178747,0.6806349950642351,0.0,0.6932979495064188,0.7395964434334392,0.6783538599291455,0.26694415454055165,0.7296815071690076,0.7024441037368928,1.0,0.3131277251745324,0.9959560716461635
0.5006877111646733,0.023870141704665906,0.5753862085992355,0.0,0.3975377610708648,0.0008394454216451552,0.6854918041448558,0.03589892742194207,0.2616219224114826,0.04721190696572232,0.9164330666226044,0.22954784443565657,0.0716867140014968,0.24174155245507636,1.0,0.46370364738114406,0.016110837857232843,0.46327887507642895,0.9928680737747044,0.6776578094301924,0.0,0.6911598404048444,0.7568691862168608,0.7312485313320304,0.2665089105848198,0.7317514848779823,0.7087970110081818,1.0,0.3146949237861844,0.9935532196292292
0.5015487344810702,0.023957225784656696,0.5751666611839988,0.0,0.39858566239447646,0.0010562180412138466,0.6843264590213487,0.036717540904339055,0.26555790436224896,0.048144156576198395,0.9183311331148849,0.22958126927883393,0.0789935633479363,0.24237595725305877,1.0,0.46433315459604646,0.023407654471783088,0.46399050020232585,0.9923161601873453,0.6769083373343538,0.0,0.691847545835396,0.751304994138313,0.7318941630853242,0.27610989459451857,0.7306105985007505,0.7113649506869782,1.0,0.3157448156607877,0.9929113459865758
0.4647533539208395,0.023241246518544294,0.5739506994547147,0.0,0.39832654046729193,0.0010698262345114659,0.6821904250325622,0.036787725638804024,0.2670470687446257,0.048294283442211615,0.9045439025447833,0.231979578582714,0.08285645841976945,0.24282390092429093,1.0,0.4664075124492959,0.02495083949019498,0.4653169811094489,0.9934505571682409,0.6780167806915244,0.0,0.6939891299133871,0.750321240444237,0.7340566941385627,0.27517422096082356,0.7273927419330661,0.7116278496687128,1.0,0.3167837143712183,0.9933334245232393
0.4706248052751884,0.026586847823171604,0.5760432633108372,0.0,0.3991832727589,0.0008774493207543808,0.685183161955642,0.03601944557448039,0.26625284231207075,0.04737706757377856,0.9064703741277969,0.23131994394023075,0.07741299412444884,0.24246266797299912,0.9977846496978826,0.4617600747288838,0.9605304497480419,0.4612038021446452,1.0,0.674544121183168,0.0,0.6917339925472393,0.7526916553828046,0.7343628963377801,0.2737848427100094,0.7210358521986927,0.7088413255643966,1.0,0.3152044111611049,0.9934631886242911
0.4640690172978382,0.026498414011342845,0.5677966131675457,0.0,0.39355762925265886,0.0010625720562759363,0.6741100346140726,0.036222117598844666,0.26110647344357835,0.04611965226091575,0.8933361100376802,0.23085643950425283,0.07395923409657715,0.24179257437558732,1.0,0.4658407278584574,0.9505605904286011,0.4621171165930592,0.9901552780711779,0.6799882270553301,0.0,0.6929709290455845,0.7479279964085231,0.7365737015609191,0.27068008934352844,0.7307393011441936,0.6920964278980014,0.9993619079000697,0.30923646094251256,1.0
0.4699677993780441,0.026650152249362628,0.5744320932273855,0.0,0.39834937053599906,0.0009272548056092032,0.6803425929399074,0.03612551825656787,0.26441227208975326,0.04642523051562904,0.9008325445780356,0.22986303133921607,0.07492640880531354,0.24250620942528006,0.9969322260506617,0.4638282994211534,0.022930444739659907,0.4658890010344277,1.0,0.6811054178166946,0.0,0.6941104160045481,0.7642824070157196,0.6620880482961651,0.27377734843089285,0.7347549834498115,0.7073289694724189,0.9948857822835518,0.3131030960661947,1.0
0.46361691440653174,0.025574022759695954,0.5751155907840465,0.0,0.402214316624267,0.002970806111896978,0.6819661166317877,0.03576719122703997,0.2645101901308228,0.04655224425713193,0.9062754806316845,0.23111721485383807,0.08022164856275832,0.24419223541242663,0.9996140588665141,0.46277986571979846,0.02634537440592599,0.4682025873133588,1.0,0.6818157397966745,0.0,0.6946449280564995,0.7465946353239402,0.737819219659186,0.28079716530127524,0.7369168174992791,0.7053423141072801,0.9984353480652299,0.3193038112335275,1.0
0.4602713376674505,0.02497127800605119,0.5721665338287283,0.0,0.39890009245708763,0.0029214585041637984,0.6786171394120633,0.03580254607786985,0.2618193408743866,0.0457860143087411,0.9083484114394528,0.22992546141550826,0.08571882738339379,0.2425898753988021,1.0,0.4622256614112379,0.02776159955232785,0.4656368079048321,0.9960336874187999,0.68081043034481,0.0,0.6931718446169157,0.7471285708873363,0.7347363251655611,0.2828036170511672,0.7301788274234263,0.7065538167787141,1.0,0.32014378500820906,0.995758191340361
0.49807783570385034,0.024637036050826063,0.571917387797047,0.0,0.39739416887551593,0.003020045601680614,0.6792830530594682,0.03514706634158104,0.2593789649716677,0.04619284719680378,0.9185034600855122,0.2298703117771489,0.08405001576944512,0.2415050659239658,0.9911971031191239,0.4600497167003935,0.02479473923244607,0.46570579227769265,1.0,0.6775387794999682,0.0,0.6906972296252212,0.7532836800416944,0.7362460841571016,0.27733988260510994,0.7266785931308244,0.6922603753044916,1.0,0.3188539106504068,0.9929732933675219
0.5005612528934165,0.024943254366806004,0.5722481413769792,0.0,0.39848684096434756,0.0036325823470343163,0.6807382371952055,0.03663711005395244,0.2621727583004969,0.04675652354056781,0.9103479461211381,0.22976270697735807,0.07854945118727849,0.24313627368788554,0.9992751786070099,0.46153154029575777,0.027758158340206274,0.4675159616340924,1.0,0.6806608081151466,0.0,0.6922148518173286,0.7530795176492948,0.7373400715996612,0.2794982782542612,0.734128658220399,0.7052204246268923,1.0,0.319295856779823,0.9971306927306806
0.5014860419084661,0.024069940763329085,0.5744828887970871,0.0,0.40277684102454586,0.003313179252968216,0.6772662636754263,0.037616981724737396,0.3034065265471183,0.04976617103580092,0.9079846035238784,0.22877320660376502,0.08754134594577892,0.24193031043177726,0.9995299840658276,0.4612093243436359,0.025726756576242,0.46493313976809125,1.0,0.6760855476041624,0.0,0.6902236688939767,0.7454541707532528,0.7350676554491914,0.2895696274626073,0.7328983962572397,0.692518245611077,1.0,0.3274178537672001,0.9935252473301165
0.49996749227737697,0.024151700676018233,0.5712629867769305,0.0,0.4012185851893419,0.003665402441675311,0.6750928858655024,0.03681765388812474,0.3034872047739513,0.0486231517965198,0.908835529099888,0.22812935436236662,0.0896748249010554,0.2407637160910814,1.0,0.4607483025156748,0.02914521234650297,0.46322331740656103,0.9954134982317663,0.6729815151698514,0.0,0.6875653898957418,0.7356918249252905,0.7323112043322036,0.2860279943923597,0.728940888196764,0.6863254109255776,1.0,0.3249805186694532,0.9895975451906405
0.5009256158292374,0.02430957313066686,0.5724939176997574,0.0,0.40193464137454715,0.004097534339227199,0.683285761593517,0.03735047241168168,0.30354609646512953,0.048321421710234604,0.9154840915711658,0.22872343747509452,0.08945123718943701,0.241510073091657,1.0,0.462050885916967,0.02931866753505893,0.46388444596154926,0.9973870892821445,0.6741409448904773,0.0,0.6893442854456973,0.7414070298055562,0.7318503841849168,0.28261363255524097,0.7268420121966397,0.6906744000136869,1.0,0.32688663801659706,0.9918620713183598
0.5009611428708532,0.02383024488528289,0.5727536460975977,0.0,0.40051230373432,0.00011134390937085434,0.6753675265907961,0.03744797901279975,0.3006836440346454,0.04846967867002641,0.9093714723104525,0.22719196212662357,0.0835368646277548,0.24001488705004825,1.0,0.45926133572409517,0.023639386533979036,0.4617575486257297,0.9998047605034731,0.6714610832129275,0.0,0.6862021526380736,0.743882593787291,0.7317647400995505,0.284980037349551,0.717221966441229,0.693383074711569,1.0,0.31335786294140305,0.9840040175800255
0.5025255426809009,0.02389085951337746,0.5719111952651588,0.0002739582362263499,0.40197473222449914,0.0,0.6759330465692689,0.038024144681644424,0.30312145526392387,0.048766453808147675,0.9091900728278798,0.22795772350144491,0.07753825889326316,0.24053286100494073,1.0,0.46100633914421546,0.02011637171914374,0.4638077747739348,0.9988825021977731,0.6742143190081102,0.0,0.688991330288058,0.7416594877645046,0.7347461545632514,0.23864305518395143,0.71369320406451,0.7144249772872276,1.0,0.3180846591026029,0.9840939684907242
0.5042521805419428,0.024261011747252995,0.5726371156737371,0.0004113547329472486,0.40242177934862605,0.0,0.6793127727592665,0.03789480808326949,0.30253160200589585,0.048959285901888396,0.9061495973640677,0.22942104608055372,0.0743760333442237,0.2414021721519909,0.9949923319788777,0.46371888333417505,0.022155348026327227,0.46578178191107394,1.0,0.6779467679894536,0.0,0.693622037443348,0.744323000716122,0.7375710278607002,0.27603685647435094,0.7270748527158095,0.7139870551168778,1.0,0.32507671556945356,0.9969336014464745
0.5016614927483666,0.024550185607831884,0.5709908985136505,0.0005453810769377947,0.3995267787820386,0.0,0.6775122030690585,0.03755132003691949,0.3011265214152862,0.04903383112625293,0.9039845787274506,0.22864980742975702,0.07873905369656667,0.2398512520599566,0.9930022818799694,0.46147918758943224,0.02262054436460698,0.4643824662658919,1.0,0.6750638094458189,0.0,0.6895659041853086,0.7499405410709535,0.7368945053376342,0.28104018198496344,0.7268213451167856,0.6985563642964653,1.0,0.31559162135046176,0.9930245986888472
0.4938906002649598,0.024225852613629632,0.5662779060324469,0.0002401347134590373,0.3927973454830787,0.0,0.6723169272987578,0.0376197492032216,0.2945966788741147,0.04987171004575947,0.9002678449384494,0.22647041834832826,0.07247125857796714,0.23910037461340716,0.9967766850511496,0.4573366431370598,0.02023593814073143,0.4616842645749463,1.0,0.67201610071758,0.0,0.6860343336157103,0.7605845575072021,0.7310415898401003,0.27219239335509954,0.7206972251319305,0.6922615137141054,1.0,0.31042686811557385,0.987077679546954
0.49164105605197284,0.023664610724332177,0.5624333802817065,0.0,0.3905861851552849,0.0004470921005263285,0.6698747858709795,0.037998811059230725,0.2932962602667888,0.05098926821548488,0.8977640527750165,0.22871852761176678,0.071876981352785,0.24112438189164692,0.9920476551332559,0.4617117302847244,0.020053780228098627,0.4662542142189526,1.0,0.6812805168845166,0.0,0.694318408562629,0.7490509839532745,0.7373517398073398,0.27795782708830397,0.7303580258564898,0.7099981411603097,1.0,0.3072460447203588,0.9995517331961092
0.4890150067787151,0.023855845944497755,0.5626541550492061,0.0,0.3870210800252403,0.0009172459009263022,0.6700561621067286,0.03607430003490965,0.2533786910195352,0.04625545065156591,0.9075515867251828,0.22918065771914253,0.06535364493479115,0.24317147583902257,0.9841317435687305,0.4585388635346958,0.020623816709122094,0.4677467571693246,1.0,0.6785750443495271,0.0,0.6945751838382112,0.7546490426771263,0.6922069697095824,0.27705201356381254,0.7213621669942026,0.7038426586414938,1.0,0.3084611436202368,0.9962563037073617
0.4891698448505258,0.023980428562824462,0.5607842376434117,0.0,0.3876284527888424,0.0014124632554118075,0.6682118008996115,0.03622710673896599,0.25183874088910435,0.04669346154720516,0.9105198349075492,0.22700275834832612,0.0697962653919467,0.2407510491973389,0.9861363793108955,0.45485277218189635,0.016134949083797014,0.46331406459168434,1.0,0.6725119902722158,0.0,0.6869045577274688,0.7292672375193165,0.7316539038395496,0.2668698480327515,0.7208752363983236,0.6962428324506106,1.0,0.3089706943036857,0.9907884342500336
0.48948677336366764,0.023926028112439733,0.5614966552034564,0.0,0.3883967246983846,0.001028146975099195,0.6682889604764075,0.03676550281250128,0.25455036404795706,0.046473568495808484,0.9030651689159922,0.22910194457030014,0.07031205859420614,0.24287389744102808,0.9871533257748969,0.4586297628272937,0.0140870833600139,0.4676313403791871,1.0,0.6789995524919582,0.0,0.6948780453369454,0.7585369057618642,0.7407565519960772,0.27580058063106655,0.7138884623023819,0.7045410886408752,1.0,0.3115491530658753,0.9907085595506816
0.4908903105275386,0.023932257729238772,0.5635925912797256,0.0,0.39022167348744674,0.0005804563923506738,0.6716583133652156,0.03640371484653823,0.29240107670618914,0.049837579121028874,0.9085475713049345,0.22744593981270328,0.07432355805302096,0.24145800605431703,0.9883018842593839,0.4576976396493248,0.01590399193165171,0.4647437178697922,1.0,0.6736084990250658,0.0,0.6907871262929943,0.7555539670301419,0.7314015496686598,0.27136898714507396,0.708580444678636,0.6918431980957794,1.0,0.3221703046581073,0.9927175092701036
0.4919251312811312,0.024493160064261364,0.5646926717164702,0.0,0.3932015329582265,0.0009904145793393835,0.6700668933197704,0.03752921926593371,0.29572881203244594,0.04968528524696385,0.911077209070128,0.2270598817596154,0.07808928242991144,0.23974026990144878,0.9997433496113178,0.45823302275080224,0.023517175400599853,0.46225825489881134,1.0,0.6728040013017368,0.0,0.6883402610223964,0.752507854346447,0.689219652743913,0.28262075705765116,0.7132480621953797,0.6964432338136652,1.0,0.3181907649026135,0.9821897959698773
