nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48710287704326555,0.02990506210868187,0.5724580365826876,0.0014703701137599391,0.4235939509930036,0.0,0.716134502557023,0.01964907698603822,0.32223653248831313,0.02157714468398852,0.8464826028299814,0.19342640631968444,0.1609222539453455,0.19650837604945223,1.0,0.4316278847075808,0.0,0.4145050425265463,0.7580630941549273,0.4375125317433889,0.22627427603300607,0.41981248521998427,0.7498820318137608,0.6744353448172128,0.29381341574373315,0.6365404927782325,0.6781338436921532,1.0,0.4046209958271891,0.9895939822805738
0.47030113574871424,0.02970178791315694,0.5545987549270415,0.0014899011634314286,0.4090234066814837,0.0,0.7017352282869034,0.019834456132081808,0.30797423900444365,0.022893597045733294,0.8279159536540491,0.19533801636382178,0.145544292003959,0.19662445756449598,1.0,0.4268167599429703,0.0,0.4166981363689924,0.7792396867397692,0.44271763562118344,0.15947897664978442,0.4290354454188319,0.7387539545731886,0.6651921800992273,0.27894308394753053,0.6382653370730669,0.6590103097311126,1.0,0.35428662401400346,0.9831668800465997
0.4798867881155395,0.03031507816871177,0.5597583510398612,0.002182985821919084,0.4215040241109485,0.0,0.6987447159520294,0.019214552867578276,0.3243460248389405,0.0219995081985679,0.8220086732639499,0.19351146096031885,0.16107533008019775,0.19745802191287978,1.0,0.4213803015934949,0.0,0.40557558042630304,0.7638827594340365,0.47127587288742745,0.20650154627101971,0.4355349694737611,0.7472098263623885,0.6443928878375077,0.25850471538857744,0.6185741985478063,0.6608707041096479,0.997096144142621,0.4012993262103615,1.0
0.45862675529025687,0.03013979624382001,0.5429643894742893,0.0024734303437807317,0.3964351427990905,0.0,0.6953464520207845,0.020415628620216734,0.2912808407746224,0.02255299505859245,0.8437449861859557,0.19326737180905737,0.103399639126813,0.19867901521862225,1.0,0.4166976838856089,0.0,0.415359895908961,0.821794700555395,0.48764090113316944,0.11689571347737501,0.439609125973872,0.7759741673729517,0.6311559139955397,0.23567463777090772,0.597057094721197,0.650282311628325,0.99942615502945,0.36456027788368683,1.0
0.4944297331081706,0.030224473494958742,0.5794309752030293,0.002958680238733496,0.42771932884593533,0.0,0.7313195209742251,0.02014364812935595,0.32023088429225677,0.0217137276787476,0.8916923013903534,0.19236108544950764,0.13814308139949733,0.19541306338273942,1.0,0.4206128527838813,0.0,0.41268602293784146,0.8470885428641648,0.5018236635673766,0.12194051554864921,0.4557246220953827,0.7681823197046456,0.6467838983465715,0.2719627807596862,0.6013690820789152,0.6918147930854958,0.9958439888206999,0.40740562721826235,1.0
0.4972127083443944,0.033947672882562674,0.5730519058840825,0.00246613324247397,0.42481925447320135,0.0,0.7262389982315487,0.019895572745180404,0.3163961167586288,0.02070106126445715,0.883821488521403,0.19323193753448228,0.1279986277144501,0.19432784930900313,1.0,0.4234405816199615,0.0,0.4154209566918642,0.8777909469995546,0.5301434505101016,0.10854010872095608,0.49017271779358695,0.7942687474218594,0.6361388392510443,0.24537919598769853,0.5888725176505112,0.6893367694927852,0.9970646777518283,0.4048333857470173,1.0
0.45868559314614776,0.03042335225777051,0.5373497740835673,0.0029693415065179416,0.39849081013778725,0.0,0.6774925890169109,0.020985207159355694,0.29580552948100014,0.020470360388967917,0.8299963644233905,0.19272497817039633,0.11877544295670887,0.19346484648125392,1.0,0.430667343491233,0.0,0.39816455334984163,0.8138821878632537,0.5630214937055565,0.11167542933849525,0.5134134208880833,0.7079501184298203,0.6587207663705684,0.22689311404767365,0.6661982698734874,0.8064690769283148,0.5941696290312483,0.40009702977038714,1.0
0.48601832658468436,0.030575733033891498,0.5682509081654192,0.003015349681090543,0.424099487174002,0.0,0.7130200420869037,0.020629119957140188,0.3172935081784435,0.02041031849966958,0.8742424876386629,0.19426704768474223,0.1372357731761896,0.19541834807049674,1.0,0.4317492171049872,0.0,0.40637583652824566,0.9213417221905701,0.5928209850580738,0.12205721214058374,0.5465010959360285,0.764796560564338,0.6834890206883101,0.28818250829515957,0.61636452778124,0.8155394677192693,0.7363250195735611,0.42244737642674063,1.0
0.49426680346630775,0.03071551156930149,0.577356923806035,0.0031491166998139017,0.4306808120962124,0.0,0.7188165964422594,0.02062153912461104,0.32583362868670296,0.021552895741205145,0.8781177530424009,0.19533569157076983,0.14194048651786917,0.19697011062955794,1.0,0.43224569064657115,0.0,0.42158643040711186,0.9449060901577714,0.6206445079003151,0.14219686838244666,0.591336071385384,0.7085948378756671,0.6775493013115071,0.35837392190799466,0.6817714766446002,0.6703936268198295,1.0,0.45648125366189884,0.9925273565023206
0.4918010475278409,0.029904784747941823,0.576070660974344,0.002867166650663792,0.4259058429034881,0.0,0.7218102815669397,0.020444481301943304,0.3229734470538258,0.022761407161699988,0.8790169551176384,0.19417333698608488,0.13243456633721196,0.19691352983274069,1.0,0.42572944814466607,0.0,0.43143546716858855,0.9811274622436363,0.6420102583256245,0.09478235960681912,0.6282392005256139,0.7422819236839574,0.6887902265658142,0.3649286807781314,0.6865267203094285,0.6727015897053994,1.0,0.14625504233455466,0.5387687265911711
0.4553157002095438,0.0283816295945833,0.5346276511981639,0.002123030578334604,0.39318521477171314,0.0,0.6734222833081231,0.020030879072067555,0.3001539750852384,0.022832645244258043,0.8236484492983334,0.1940067672228843,0.11907306033325475,0.19684760410361987,0.9441425512440786,0.42757385370567746,0.0,0.4336262273298663,1.0,0.6861577701635686,0.05122612918582044,0.6590897594477504,0.7216019442371265,0.7002551864635409,0.29115967614550625,0.682756793962097,0.6490635092925049,1.0,0.6354069690619889,0.9978002121520598
0.4549071322595772,0.027974233246803277,0.531644043950065,0.0017464903280107978,0.39509384878183423,0.0,0.6700089444422234,0.018933992790731144,0.29929227820092064,0.023702197613407344,0.8195997616585708,0.1950142246725962,0.12423229821416529,0.19891145397431836,1.0,0.43551115040956023,0.0,0.4464290161254988,0.9601276740570313,0.7069881994322741,0.04032965351830212,0.6897321033128909,0.702583797533116,0.691416682822112,0.27746713105577325,0.6859926142032372,0.6520505757090311,1.0,0.3720896816424728,0.9997484478951425
0.45992890550570553,0.027689169196815234,0.538504117477374,0.0014897222355274551,0.39739923217226125,0.0,0.6767461120714082,0.019275576967604287,0.3014476161503336,0.024187381637415906,0.8295343216119073,0.19619426013291635,0.1177706384268788,0.2006964322080144,0.9542369507461294,0.4551083759358173,0.0,0.4520462602740253,1.0,0.7172603625655508,0.011374159039916787,0.705934914296796,0.7187228252268599,0.6659293784824056,0.2543778526714589,0.6986789080612426,0.658474164005161,0.9979021712042108,0.3853336891508216,1.0
0.4645441395629141,0.027366451051861918,0.5412306882842649,0.0005693991137359836,0.4044890541639025,0.0,0.6767280394199594,0.01767676134460196,0.31110082035374254,0.02371484933710746,0.8319096758294637,0.19452123081984454,0.13619416712605242,0.20140216490771262,1.0,0.45510291436056793,0.04364567468956432,0.4418308936663611,0.9984053381389743,0.7114422203142649,0.0,0.7117551610140082,0.719627553094079,0.6816532998192567,0.25559569664664067,0.6894537479663869,0.6626445604847374,1.0,0.4019520191166714,0.9998427773888309
0.43865652791624926,0.027149544671502383,0.5173171429880865,0.0003315991224777816,0.3774910424425562,0.0,0.6582472263314999,0.01742267895532778,0.2814502490234777,0.0234255715750645,0.809125776954002,0.19826486786129882,0.10483313661392686,0.20153362238592445,0.980859940540902,0.4639463687571943,0.0,0.46608508573429674,1.0,0.7218773447572445,0.002521264103128528,0.7121430668992907,0.7200091059422283,0.6803546521397064,0.24007380922149446,0.691316079165443,0.6535905736968997,0.9994507477312092,0.3790838310171533,1.0
0.44615427320578416,0.02682219642935667,0.5230160536425528,0.00026706499720316316,0.38529614117880956,0.0,0.6553701702969101,0.017338715233028747,0.29129407223514237,0.02343094281116079,0.795759828136413,0.19868371243875516,0.12046335850770964,0.20216757375445002,0.9819981845150116,0.46411951878976837,0.01610305536880423,0.46751454717824287,1.0,0.725903360722018,0.0,0.7113945278539356,0.6939547489058693,0.6575085496973988,0.25511894972769195,0.6746179476360094,0.6476066902627394,1.0,0.3779148838086701,0.999447625282581
0.4408753469088321,0.02650570820779557,0.5155069919537137,0.0,0.3786613161837204,0.00012421384395181232,0.647263257593459,0.017862776350784922,0.28429492437923076,0.022840211461247577,0.7931226317060114,0.1971491984642015,0.12002898210215707,0.20225134777649717,0.9169411717678436,0.47277540260671436,0.03217306668917434,0.4466342051152085,1.0,0.7163821423272996,0.0,0.7059674432137586,0.6843598019565938,0.6631197964343997,0.2378979664934345,0.6700347423494653,0.644255336403611,0.9986040015120813,0.3813915808977521,1.0
0.44970634902885354,0.02700301809694919,0.5242292213761662,0.0,0.3865115065039321,0.0010946527187201988,0.660645090475927,0.019301235945035626,0.2895406226495269,0.02409030250139694,0.8191261271971589,0.1982523456263236,0.11863702279878016,0.20420135756199706,0.9762101221451499,0.4623953675732882,0.02879524532024114,0.4501697546634533,1.0,0.7020690893912811,0.0,0.7006863109183963,0.7230033264160516,0.6652855559501188,0.2416355526311762,0.6633404100404102,0.6597374179431074,1.0,0.3905541731454878,0.9988750149629013
0.4559290398472864,0.027038199928386963,0.5302533551498495,0.0,0.39091759181385105,0.001379929358570769,0.6645360501413923,0.019918037035325832,0.29191335486203546,0.024428269651363903,0.8207455901742002,0.19440579351502602,0.11651313360113912,0.20289900831527638,0.9851517530185999,0.45701395941315837,0.033624713094464416,0.4486017109723548,1.0,0.7072235184828691,0.0,0.707562139179984,0.7398625227154411,0.6631179225945346,0.2550485063405918,0.6649079356223034,0.6681455966129309,0.9974392122392126,0.40435421385991666,1.0
0.4564603300502357,0.027683558266488738,0.532414396577225,0.0,0.3896008022549571,0.001737760959437036,0.6729191971145508,0.02169888851044147,0.2877143920933873,0.025429143712443886,0.8408015754950469,0.19710269013595974,0.10304210782604115,0.20299642835938883,0.98350483374527,0.45055230750481995,0.0018343945847483572,0.4465683189540686,1.0,0.7054748282143984,0.0,0.6944219285609381,0.7567574722847569,0.674915583664822,0.24892843167756282,0.6666190031279198,0.6757908425957225,1.0,0.39874186271468665,0.9986143409338761
0.46187993022074547,0.028424025743426822,0.534299698019244,0.0,0.3955106881306166,0.0016944243256802047,0.6741394578893838,0.020305405439954512,0.29192740945123397,0.024854342051972563,0.8450802958465828,0.1933703380025148,0.10849925504947952,0.20118902156707277,0.9878031778898202,0.45326608348405517,0.008293257137038308,0.4473494103998231,1.0,0.7004112126454825,0.0,0.6941957252467228,0.7632810615272152,0.6713708511998872,0.2582912871702429,0.6661634256142855,0.6800789077776714,1.0,0.4005372857130734,0.9992331347161809
0.4679171161650113,0.028747968985497547,0.534945128736562,0.0,0.4063370589456134,0.0015706657371005381,0.6660924421236202,0.021092677244777144,0.3073465088588067,0.024502870944451433,0.8285259736258103,0.19328150640517575,0.13675067770065572,0.20079801046932083,0.9389935534322784,0.44570280679093716,0.0396217768046813,0.4469884910163609,1.0,0.7002534711077976,0.0,0.6843215171497069,0.7444671505547334,0.6703156623013277,0.2790974946857077,0.6631111504446588,0.6769246025702689,1.0,0.4004612685309604,0.9952329233744525
0.4500245568695186,0.029187018515942107,0.5173059520302803,0.0,0.3861367026617637,0.0019489220328474733,0.6558785662802302,0.020359972896363435,0.2821205033922126,0.023050167561354286,0.8268116446786264,0.19323112510905413,0.09599684656738056,0.2010016642529241,0.9290161845118171,0.44121912829500753,0.0,0.44738984323279024,1.0,0.6978387744475082,0.009051361046783774,0.6839945058177264,0.7365748893022365,0.6711284332025149,0.26222161748307443,0.6674327770364843,0.666267863499224,1.0,0.3854057520924989,0.9951849648894612
0.4517948476037519,0.02884357938261439,0.5181354142280118,0.0,0.3886285790813536,0.0014967442068068223,0.6547020869750378,0.0201252635092246,0.2872299455118987,0.023669657233330182,0.8188503213657352,0.1933591852270844,0.11824892076055218,0.1997022425799825,0.9220009162892243,0.443490648441411,0.0,0.4480810287096762,1.0,0.6992738331975341,0.028062197256886454,0.6906023274910144,0.7289423986477359,0.6703112080386172,0.2553975846709515,0.6681593079903213,0.661435512969348,1.0,0.3900710701028438,0.9915887165491468
0.4596915030793997,0.02918446406331285,0.5253191920369992,0.0,0.3955394188005154,0.0014795083967594207,0.6617213720404108,0.01971065449521767,0.29389894834627434,0.02341298319799274,0.8249735366944507,0.1932378152459521,0.1301705241748604,0.2001325340925448,0.9303158887591558,0.44764803478916954,0.016041438504425867,0.4531703510611779,1.0,0.7014300374907829,0.0,0.6975838399534429,0.7333563295180706,0.6695137508022014,0.26489816117291004,0.6662065776706332,0.672358610183112,1.0,0.3974744139572106,0.9964610139176403
0.45805120899480106,0.029914373226597304,0.5228229573097205,0.0,0.39428275507057275,0.0023534917206173723,0.6665430361109326,0.01884848364089347,0.29158453293299824,0.02282385402117664,0.8319181172619116,0.19441488100841062,0.1297358708848861,0.20313152626427186,0.9334135949190789,0.45207259865174076,0.0238719497993116,0.45161100721313135,1.0,0.7014046808370034,0.0,0.6964473511865744,0.7379868542784918,0.6666549030598642,0.25832324535515677,0.6645526944728767,0.6706420081690512,1.0,0.39944266008928514,0.9970334473903502
0.44922054844401615,0.029198544575168156,0.5169865039468413,0.0,0.38673517277096275,0.000695620330873721,0.662600305240809,0.01689724567116416,0.28318698978276746,0.020794445442892703,0.8224803185343686,0.1923786050598688,0.1050345717231964,0.20139565551210334,0.9256909627713478,0.45907677599862234,0.013964923008629164,0.4402495028290686,1.0,0.7013441280801868,0.0,0.6929575382694362,0.7329154805641117,0.6701984218848509,0.25327499498965933,0.6735564596201904,0.6654055018519319,1.0,0.3961672415373525,0.9959707299173398
0.44895985083833195,0.02856689484856318,0.517210364476264,0.0,0.3866587085383311,0.0005730504183042117,0.6605251447820849,0.01668438607110942,0.2855516344947595,0.019779558850001183,0.8275429125951136,0.1898651386322921,0.12083094808844444,0.2027357559568284,0.9297638485555954,0.4598797782503785,0.02734048904335191,0.43673622205284646,1.0,0.6951483107271761,0.0,0.6887872134075534,0.7334944874039108,0.6725033746927875,0.25272997470149244,0.6718124867948844,0.6562013138305952,1.0,0.39464666013709726,0.9931207680301664
0.43613831603069286,0.0282452831527682,0.5062540514214914,0.00023965527322309036,0.37380234896723746,0.0,0.6494924247046053,0.016892493822251067,0.27093309274550836,0.019990239197441313,0.8138940062786181,0.19138470694135498,0.11127394726869447,0.20461944331521625,0.9345673256261511,0.4685236098439786,0.042610823216190793,0.4452808165060184,1.0,0.7006582544065074,0.0,0.6939737814870196,0.7351506264145186,0.6623602615382617,0.25058822149814314,0.6724241501422702,0.6631182634332781,1.0,0.37892849652054617,0.9977350818203576
0.43856122137111364,0.02828143692050049,0.5097808625271816,0.0002256479294500041,0.37508227801664945,0.0,0.6536416208908065,0.015579983794205042,0.27121850085440086,0.020262757959102557,0.8206449516219516,0.1896187665386115,0.11033468904198594,0.2030123904587709,0.9427456033493659,0.47419370342643336,0.02534680549739426,0.4349065252982284,1.0,0.6990282726641601,0.0,0.694537621951552,0.7345740815732801,0.6719527769828334,0.25459020183789616,0.6686649970432665,0.6585969818315435,1.0,0.38913424546463754,0.9966506854126352
0.43969807299635455,0.02772001325156679,0.5097704577077908,0.0006564967662314105,0.37570015640497334,0.0,0.651982508446675,0.016399190159733512,0.2717431135669741,0.019791393152470953,0.8240424637859919,0.18971903869462536,0.11351426176225446,0.20318659555360266,0.949810041276936,0.47293196935487386,0.038058493727823134,0.4465033192867728,1.0,0.700430199428056,0.0,0.6976080971988884,0.7389000104230162,0.6712188206356289,0.26270973333504566,0.6645693378705655,0.6603948381879002,1.0,0.3934188359133533,0.9992007429303866
0.4345752239288198,0.02716272594451306,0.5036668385972422,0.00021036297294806797,0.37139274002005307,0.0,0.6465995944574566,0.014743200312388297,0.2670019535407687,0.01930196586272932,0.8119754467116831,0.18922639802573152,0.11259791253436194,0.20312192231771967,0.9505787859624544,0.4720436347880002,0.02272287298217066,0.4467191014923387,1.0,0.7058483106929085,0.0,0.7038321959838529,0.7334794224022722,0.6670420633527017,0.2595000543680379,0.6741512756225844,0.6378240145922923,0.9953124138484726,0.3952554875003209,1.0
0.441674985249891,0.02715387833367398,0.5100836906909915,0.0,0.37943388867302547,3.5637800653231537e-06,0.6543114320776894,0.013961702368969724,0.2748084704451302,0.020188626502281797,0.8253604846762302,0.1877776974016855,0.1177659941248048,0.2013031805861768,0.9475867875113132,0.4618547049368295,0.03664771622165873,0.43938876045039427,1.0,0.7005035496187285,0.0,0.695745465574416,0.7329000422572687,0.6654564611426367,0.2603256309341549,0.6707634923619129,0.6567218860852301,1.0,0.3834608274230595,0.9758440734931477
0.44210203820560867,0.027522833670270867,0.5114897788371572,0.00018329817236321008,0.37927674116363463,0.0,0.6551247920477218,0.01487154979705147,0.2771380862215719,0.021287614639959086,0.8244510517783818,0.19039240900330448,0.11595575620474043,0.20298439607496682,0.9384505572131338,0.47055174950717005,0.035121666300814466,0.44002276292912373,1.0,0.7115370950855339,0.0,0.6984914214568905,0.7440251111516193,0.6719909702855741,0.27489053238442185,0.6706583957165448,0.6576865454912874,0.9979873043221269,0.40631400875268214,1.0
0.4471024398233643,0.02824288051711973,0.5174397882450731,0.0,0.38320877996278563,0.0006062270888786012,0.6645109496228728,0.014935806987432161,0.28121205545714734,0.02171935261420695,0.830079582946089,0.19053245670453972,0.12495686697873387,0.20239465973152254,0.9597969605958836,0.47875937483082387,0.028588618800333396,0.4412453098793374,1.0,0.7092160004556741,0.0,0.6965017924285725,0.7484961912178553,0.6815082106947769,0.2675613228645438,0.6736462031358827,0.6622524157107161,0.9958956719814627,0.4100563863845957,1.0
0.43541781874431407,0.02845614635408149,0.5043152225353059,0.0,0.37160097431853084,0.0012077108074978686,0.6511784957964561,0.015670338613809974,0.26957425206332153,0.021458792795898133,0.8209423619144527,0.1910712224709528,0.11360428750521498,0.2022265017642425,0.9441018546320229,0.46476866858109617,0.01285460069294809,0.44241707309978384,1.0,0.6983425410908495,0.0,0.6977369966685674,0.7420314952107799,0.6674950572749313,0.2396666786090494,0.6655855905449996,0.6360405515342039,0.9955020810897797,0.401586947765368,1.0
0.44159475995246317,0.02922213479104671,0.5062134842636845,0.0,0.376670812893119,0.0018554993573829143,0.6527504957460786,0.017963795950135968,0.27654900544672145,0.02229346207717118,0.8198234095915843,0.1932228071408376,0.11829360471623246,0.2026227550676731,0.9480970125082032,0.46906116057279484,0.029593413355355737,0.4404581332135139,1.0,0.7081140726658255,0.0,0.7014066668988295,0.7383695531488565,0.6680030268312573,0.26699430305224237,0.6757111626534585,0.6501090367131528,1.0,0.37528522910161805,0.9851576394990667
0.4320909470622353,0.029877000412460327,0.4981645917659043,0.0,0.3668701000940544,0.002662607362520461,0.6451775459978906,0.018036697422962447,0.26426152463888314,0.02301156743115109,0.8198383650803668,0.19224005180507123,0.10749894076391216,0.20108188596079699,0.9451051273036508,0.4744984068117702,0.012329357817462985,0.4445252051860758,1.0,0.7045352972614369,0.0,0.6995116087271294,0.7279104953017997,0.666770109502701,0.2531508141844484,0.6769282334579331,0.6335636608401171,0.9978793282196239,0.39108844395965,1.0
0.4347963294391727,0.02964677365395187,0.5002215467852394,0.0,0.3704446124067394,0.0022332248902349034,0.6464060985461627,0.01790269387239374,0.26775887338227483,0.021760473910885286,0.8132746289166094,0.19701459664954463,0.11628814356949253,0.2014565123573379,0.9430010350809317,0.46901586967450654,0.02365766865809619,0.4387503129967096,1.0,0.7014175887076842,0.0,0.7021959368454265,0.7273295749112166,0.6689706845299688,0.2500017939010951,0.6692467396683307,0.6505808053778763,1.0,0.3887184848950536,0.9988189934175646
0.43542093269891596,0.02923926460778667,0.5027489149963547,0.0,0.37044638805077107,0.001496154520470398,0.6491442730950029,0.016212711698854274,0.26817309190959276,0.021428878580141034,0.8220133764440751,0.19636679126588272,0.1087584372361088,0.20050911691580978,0.9371302346578625,0.47392320282598766,0.01292231384359001,0.44292389266069326,1.0,0.6986723639422944,0.0,0.7030572365012631,0.7316734392691595,0.673365113342014,0.25023771229542296,0.6775471853886488,0.6665863707433136,0.9979490859298944,0.38538113092623877,1.0
0.4322195933012693,0.02872820875519564,0.5001043791896856,0.0,0.3680580674102529,0.0008996231648859558,0.6486543682238373,0.015459440865994987,0.26333255602009986,0.02090174420215339,0.813322646030559,0.19054166553323215,0.10606826218001052,0.20165699141895016,0.9314210623327784,0.47156788403592276,0.012303018217788729,0.4425748590143269,1.0,0.6970105784853363,0.0,0.7039404284369924,0.72716365842423,0.6724139422348288,0.25157315427576066,0.6712935030447289,0.6580656907111873,1.0,0.3847026264036511,0.9996690580150076
