nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5147826511040221,0.03266640658297716,0.5821355898269127,0.0016508651226499619,0.4324036944274927,0.0,0.6705313386556392,0.049353987002852893,0.2815940544692549,0.04273450523719755,0.9087218700327974,0.2374101414221906,0.08102126804877215,0.24654533770040352,0.9736544556507633,0.5646052301677014,0.0,0.5865021206852703,0.951445987318614,0.8354099975301782,0.015542751389773932,0.896503162068149,0.7855203301960344,0.8614068371465089,0.33736885943887973,0.941504527994146,1.0,0.6484156643450042,0.23549937850812425,1.0
0.5057969113631703,0.033621650907789825,0.5738571720213866,0.0023878796342050412,0.423086000892139,0.0,0.6627783133409518,0.050314183648425936,0.2761319989602868,0.044615456534956924,0.8935890777198404,0.2435858978903892,0.07256621598082606,0.25046725247156104,0.9753911156151891,0.5775447317265101,0.0,0.6153128456447154,0.9723137301274763,0.841456599085243,0.01603603106836585,0.8965837004477891,0.7388678249386791,0.8711686720740195,0.27856856792567475,0.832673571145388,1.0,0.6416289663269565,0.35691472263609064,1.0
0.5165908523087746,0.03239404511690568,0.5793482417503171,0.0008750921116252316,0.4415325256342366,0.0,0.6595184835283141,0.048995747101565075,0.30586719364018894,0.044514374915435445,0.8734114130169547,0.23730003388737742,0.1261578108941043,0.24489439713009176,0.9929624851861535,0.554135429191489,0.03623078934583082,0.5995254753662079,1.0,0.8377161659585262,0.0,0.875291989960765,0.7677542900971759,0.9464244980038592,0.26983074156275416,0.8311486315139001,0.300405354909529,0.9855557678292599,0.29138120041868454,1.0
0.5003980624614366,0.03389971037037443,0.559001565684962,0.001543208236153551,0.43028183150907434,0.0,0.6357723000561147,0.05197813860462385,0.30347969854060197,0.04790778926479813,0.8389358764782192,0.2514932105671003,0.13051300077202474,0.2578784861510632,0.9759308458560287,0.579834243111217,0.01833374093541807,0.628008231051339,1.0,0.8819705747962849,0.0,0.9140226871731265,0.7290991190591539,1.0,0.24459384072626744,0.9713758219624384,0.96226882731374,0.616617418140111,0.014511820962541506,0.88544345768542
0.5276015630341816,0.031951649008804234,0.5828811699982049,0.0009391511089913971,0.46106318380947814,0.0,0.6557266737517174,0.050500309187531,0.33945306877305936,0.04546733893388166,0.8449106016771673,0.24510111220874967,0.17155736936572755,0.2509372073483188,1.0,0.5627344129091183,0.05094921943074949,0.6038417300462232,0.9870735520041982,0.843561994376941,0.0,0.8939897364993604,0.8125147323776575,0.9401053658975819,0.2154150448249954,0.9523988191117068,0.23388916859252526,0.9911548152431416,0.2079688125288519,1.0
0.48765778078861716,0.03229919372334363,0.5432566946144638,0.0013899600437707212,0.42146665523832727,0.0,0.6140126586069334,0.05179819422160459,0.3029605422815854,0.04798271404356568,0.8097402238646443,0.2487398947215342,0.1292734932405849,0.25342248884873136,0.9144209291446402,0.5618120602967156,0.04427453108525508,0.6043996552702411,1.0,0.8498785042161452,0.0,0.8726916695076277,0.7835301279595352,0.9588539940733183,0.14843967024421886,0.9396931523700767,0.9944328153059887,0.8663865240702906,0.09819365975011188,1.0
0.49316542020671567,0.030094697620431373,0.5436590546114608,0.0,0.43071892830417235,0.00032395416905643063,0.6111265479062559,0.04917326852101,0.317832585751397,0.046573796386086774,0.8067364703841409,0.24397660995222073,0.16174318661517134,0.24731864189210917,0.9075198754863201,0.5509872140666732,0.019531466314217604,0.5779568748283433,1.0,0.830959659647391,0.0,0.8502303173483465,0.7620361671858819,0.895244269282251,0.19613220071362095,0.9262462876588481,0.16481621147723258,0.9671021684196845,0.22785824513532676,1.0
0.5181905837227815,0.030456306349758964,0.5703387155372427,0.0,0.45188025842461066,0.0010240276758987225,0.637915197206474,0.05023092313405603,0.33986370859346277,0.048703821719555666,0.8616739131004156,0.24838406784527345,0.18271501990467173,0.2510666127170302,0.9574929654861388,0.5578466001096505,0.033035556270062036,0.5915794712656011,1.0,0.8399160057431493,0.0,0.8582987631096625,0.8012229284555552,0.896923377020619,0.19074299008713808,0.9176713241273121,0.9758183090551509,0.6267591668945841,0.1791683602589035,1.0
0.5004233419333303,0.030927698194856343,0.5472603181062266,0.0,0.43987105759650785,0.0025729621683750078,0.6083406090820075,0.047660449811409655,0.3395185378402689,0.04850290801253599,0.8142348739188078,0.24574885015396555,0.20265310076666473,0.2500221190865361,0.9044814662221884,0.5554061418047527,0.06671841786235509,0.5789148832021056,0.9606221473225415,0.8252629363103788,0.0,0.8530144576768328,0.7654604440198424,0.8923042282138304,0.25182824696717787,0.8951319701654553,1.0,0.6897803401474221,0.2567645843073357,1.0
0.5079304463866816,0.031611265821294546,0.5549314273728441,0.0,0.4466927211294136,0.002396695644362875,0.621136015864048,0.04916954328768973,0.33712422065937,0.05615679264592788,0.8387567241956526,0.24554851102975647,0.20183577041301323,0.2492681204595016,0.9347227618587439,0.5525190159317978,0.05648949515145112,0.5766454952979619,1.0,0.8170490832046854,0.0,0.8522916576124993,0.7591763689255834,0.9075229266053566,0.2543426603947432,0.8987765645637598,0.9498686273146514,0.6262401907937759,0.24224164978618706,1.0
0.5121378362927242,0.031177133954945934,0.5567803100693711,0.0,0.45168114445580654,0.003357820033377251,0.6231392958077557,0.047220059894147084,0.34393728768361437,0.054659404701178506,0.8334403323760095,0.24325258217260792,0.20644494907841712,0.24816511789243123,0.9251320427725954,0.5434941939780766,0.07043456725156039,0.5686569951367243,1.0,0.8066437233035303,0.0,0.8363825219939913,0.7640021328819335,0.9098787749549044,0.27130022328393055,0.88254104264327,0.9521356470774263,0.6165256454270235,0.24952062253405563,1.0
0.5024718738779742,0.028988481776192208,0.5772298103964375,0.0,0.44727197694432497,0.004120224581477935,0.6238912091761348,0.04657023307637907,0.378392028828129,0.05347333696596612,0.8265627222065427,0.24104563791319256,0.20381982165692084,0.24607749289427572,0.9211171026821587,0.5385921021485813,0.06816473499918055,0.5651028745092983,1.0,0.7961651897272402,0.0,0.8325005217270117,0.7753375002004004,0.8973886350795234,0.2722002393732145,0.8222319284000169,0.9642707161808057,0.6732850267400807,0.24649581904243098,1.0
0.4968152030313147,0.029290124990414217,0.5699259882986598,0.0,0.4366869238251477,0.004595942935532775,0.6256468982738347,0.04156793539587476,0.37008742614073536,0.05390528554597545,0.8212809918555188,0.24426771258151422,0.1980845806535909,0.24965248416815577,0.8985487434851408,0.5501011993245449,0.06153615655986406,0.5759024849890162,1.0,0.8095367348185143,0.0,0.8424503932140452,0.8141647188629664,0.9278686208836675,0.26582808031242283,0.8325700060802047,0.9727943554826439,0.690012156760851,0.2424751092463813,1.0
0.49255748103080044,0.028718208639779468,0.5656153902163897,0.0,0.43131448056484345,0.0034235682820020472,0.6220256269426028,0.041004603949684526,0.36667659995082225,0.0531873620035631,0.8191647945799165,0.24035292421726073,0.1972557150696761,0.24699054741559745,0.9528959943275599,0.5355535009459519,0.06950297986893195,0.5637362624664426,1.0,0.8024230462680045,0.0,0.8295693630071473,0.7712222754944019,0.8966631836845059,0.24965216058235568,0.9051490166521599,0.9703050634857826,0.6834857535244612,0.24755988991036557,1.0
0.4895520414172806,0.028544087723380452,0.5644359221587101,0.0,0.4273269327400291,0.00325645671593378,0.6220150922031952,0.039011301364403554,0.36434944533682323,0.053346818782849234,0.8316073601799354,0.2362849950998122,0.19714110103616803,0.24909414898121285,0.9552727203479542,0.5415536805668394,0.07551627608981296,0.5738847557138267,1.0,0.8151088417933299,0.0,0.8462303361773094,0.777722089290298,0.9052200857829034,0.23495642687398682,0.9178043765456142,0.9718544932256127,0.6826121796395258,0.24943492735982026,1.0
0.4652100959496094,0.02791375470642235,0.5393807493771795,0.0,0.4389699641176795,0.0021643663805876096,0.6027069734563635,0.03791537949090041,0.33952457544985976,0.05185598768602352,0.8150832706086615,0.23194235347083314,0.17315483762387354,0.24396838724972583,0.9407978813802356,0.5335358144912447,0.06713139651795322,0.5536569976952501,0.9761332574709293,0.7994512960018437,0.0,0.8089578836965489,0.8037136853004969,0.8858777526935936,0.24545523389932947,0.8918172031498512,1.0,0.6938861995836375,0.23885256661583906,1.0
0.44738181925749476,0.02898198410796119,0.521935956175706,0.0,0.4176358488419717,0.003538792274701285,0.5867589901922988,0.03894901677781119,0.31702905129532793,0.05332431384127744,0.8121101696729172,0.24074330789871143,0.15627014912486803,0.25444125395143036,0.934930216237913,0.5549400797750857,0.05159089854184358,0.5825133486383146,0.9490396841410857,0.8379624048702292,0.0,0.8607730262853238,0.7625039712038716,0.9212279747004729,0.20536565257972525,0.9271386068959843,1.0,0.7140248038501277,0.14993666516035478,1.0
0.49942161530960444,0.031463513260591464,0.539671891191842,0.0,0.4276714724010773,0.003941089952056574,0.6012918319497614,0.03869444561281763,0.32025571710531003,0.05280728198470043,0.8539579293598819,0.2422065979188416,0.15396139380902937,0.25404937775406905,0.9790426300467598,0.5536078216767142,0.05314936259230459,0.582500246100211,1.0,0.8371691213261802,0.0,0.8523686561133257,0.8250646782087168,0.9162827540464475,0.18946231749230938,0.9203282186773407,0.17986579335376005,0.9917937912421856,0.14675839644914335,1.0
0.4802817811702828,0.032380011663937926,0.5238022705396941,0.0,0.41402220555278596,0.002513594297948998,0.6091825576848708,0.037409291374324465,0.3167399170120118,0.05170840692998329,0.8170352957592452,0.23835785077941443,0.1554830717812766,0.2577052154411778,0.9324405189634349,0.5576535574450434,0.05291574364541448,0.6000332785934328,1.0,0.8368554298289567,0.0,0.8613453677967922,0.7701489819916327,0.8519831495007203,0.18932947411592163,0.9234849259398197,0.1940912542922505,0.9915318825131223,0.16279580135686658,1.0
0.4722818861521282,0.029542655061221088,0.5200127067499153,0.0,0.40509785591782327,5.420098467596919e-05,0.6065243340929496,0.03869244950584295,0.3116502588333433,0.05161054884808059,0.8172820286180743,0.23374909695962173,0.14413867817064027,0.2557783075779659,0.9392464582056442,0.5473461193208691,0.05917999026381669,0.5899450491112895,1.0,0.8363835618065707,0.0,0.863014807263526,0.7773794389509171,0.8732746824230662,0.18534358845649979,0.9172331659537628,0.18638534795337056,0.9910629258582502,0.14701406532942687,1.0
0.46819921155316185,0.03181940939449333,0.5166515265078566,0.001968183003221622,0.40222482130350684,0.0,0.6085194364633452,0.03995409303252539,0.3057192808494908,0.051485520867009416,0.8308507445159647,0.23349986233466088,0.14016282353244952,0.2544520444289843,0.9574604156637709,0.5448349617030088,0.05075102056421699,0.5833245236289432,1.0,0.8274352179667085,0.0,0.8495976560483774,0.7427218620831255,0.8510124726405673,0.16805427318672508,0.9124544947696677,0.9857911740529044,0.6650521147019125,0.1564742240347932,1.0
0.46371923099385176,0.03011842054126706,0.5097972210978265,0.0012075455078993734,0.3957938116613602,0.0,0.6032718909785867,0.03826623560283974,0.294168992655514,0.0503712941765624,0.8345858179123291,0.23023585745902703,0.13270748122594725,0.25488171471607945,0.9651839242956078,0.5432184409064299,0.05307282258243162,0.5791746560252555,0.998439019822258,0.8279160517804498,0.0,0.8451264736397286,0.7844589961394626,0.9225705283210291,0.17898421247656396,0.9094523885754721,1.0,0.7087774434786528,0.16143356935575148,1.0
0.45762026848351767,0.03474719410104565,0.5009964621476148,0.0,0.3887897564958183,0.006177555428392296,0.5984949303958835,0.0443036330334475,0.2818917298582882,0.059702073648960734,0.8355719629379427,0.23134882871982912,0.16647366679319361,0.256315856996581,0.9676824456943967,0.5507561815257208,0.03477253803533407,0.5959667976704592,0.988425582205023,0.833357057507618,0.0,0.8557713158412618,0.7462699501477527,0.9001011491453332,0.2308959265286223,0.8779664579451625,1.0,0.6703123343043289,0.16684779937067684,1.0
0.4221980943922354,0.03206840308038183,0.5052363242970282,0.0,0.3580944026904911,0.007178402409997485,0.5735388770043062,0.041865158737854576,0.2535762327399289,0.06166273291413786,0.8073125446869815,0.23861931974964962,0.12063051003308081,0.26402046009826613,0.9660115603612568,0.5649194628128312,0.0,0.6090797996888723,0.9999866698676408,0.8505244075431609,0.012260193205892871,0.8820099466284923,0.7257470330327215,0.927827500675108,0.21278733459690777,0.9525324087723753,1.0,0.7263867715267613,0.13076990531816066,1.0
0.42016868641458593,0.036261018132683655,0.5000690372284071,0.0,0.3893324067293957,0.0071728408348767534,0.5749480584833668,0.04548820056254967,0.28627782020349957,0.07038650685857911,0.8070069842117419,0.2639855813175247,0.13254886101660754,0.29779382355193607,0.9621053017319511,0.6380048675163301,0.0,0.6939042110037116,1.0,0.9598393231801948,0.013866732628302863,1.0,0.7414357518612239,0.9962764472281782,0.24070958491939012,0.9751781910434493,0.97858785821651,0.8586588421628776,0.9229869104106176,0.8707802165770161
0.446449814165118,0.03344795884050806,0.4966300500420836,0.0,0.372633704239202,0.005221415465988191,0.5636058685905716,0.03722875098956612,0.2791321438095318,0.0552741213761108,0.8031848182068184,0.2273967537386993,0.11864656163801378,0.2542833735716522,0.9483758718822655,0.5496457966137573,0.0,0.5955679768255467,1.0,0.8161468713563306,0.02162023225193544,0.8658482289977482,0.7558405434628621,0.8318679265196969,0.18345139855332127,0.929557424487279,0.9481297760814674,0.6366746233189853,0.14767063163026373,1.0
0.4310899806350814,0.03155388328240466,0.4837597631741691,0.0,0.3571993361740539,0.00047591746561566946,0.5849740480801172,0.03619156465933854,0.26201726666404823,0.05754413980657129,0.8008594056321355,0.2300182202397748,0.10032212733182826,0.26052113787948833,0.9409764738540314,0.5558063881901628,0.014718403196376536,0.6102372533363751,1.0,0.8324056119539182,0.0,0.8778901742779442,0.7492869462874808,0.8570895343182869,0.18832340013087456,0.9565109591590474,0.9478959207189984,0.6096580778397459,0.12910495998870983,1.0
0.4207143794808645,0.031150345462933857,0.47056514782896086,0.0,0.34923578334456146,0.0009184597466816052,0.5737453579593879,0.03508383868228894,0.2513952609704755,0.053793429946376335,0.811380920871574,0.22476989605153494,0.08766305032295219,0.25753574529147816,0.9814916768120199,0.5372874802538508,0.0,0.5949570456451697,0.9768961815488506,0.8011610390110813,0.01696689582837727,0.8651676089764622,0.7342754351840188,0.8535906040317809,0.22243452498755578,0.8487068101473845,1.0,0.6603906476236894,0.16339863009408362,1.0
0.4183353958899062,0.0297841670006763,0.4732876061590457,0.0,0.3530369315428982,0.004471398144253424,0.5820347696088043,0.03979123864261115,0.2436241729558087,0.0574183836560224,0.8340190877819303,0.23133489743416089,0.0847683046433674,0.26453497234040413,0.9860512882610779,0.5495218419727553,0.00628146119553329,0.6061903372447869,1.0,0.8332203782825357,0.0,0.8917091192944997,0.7569037081825496,0.8612340818601497,0.20200400222018217,0.8622557081095319,0.9789977367062407,0.6526298053263626,0.09983913545340821,1.0
0.4286933917802847,0.0333199305490669,0.5246796168254659,0.0,0.35998310628800645,0.010175265797819629,0.5966491740474544,0.0406428309428058,0.25956208206076653,0.06257437589041277,0.8243200460727915,0.2446787160585417,0.12799237731847352,0.27563087342674375,0.9877117024916628,0.5768957231379749,0.011873280111836282,0.6244276008056032,1.0,0.8667020119241846,0.0,0.9334115019306799,0.7594007234035581,0.9034743498264078,0.22317507221182836,1.0,0.9895225421973202,0.7218037852678811,0.9328063393774126,0.818429351363786
0.4299123655949861,0.030773365589913084,0.5303146962830465,0.0,0.40654768499669613,0.0027151146635234777,0.5985104153456986,0.03853016396206896,0.30779645858223137,0.056397138876419804,0.8280827888164347,0.2324587111472117,0.12870216983587726,0.2626221878142745,0.9801484378650044,0.547540158239553,0.0,0.5980144221143767,1.0,0.8225997637361854,0.027537226267628626,0.8776543554037152,0.7516308809493614,0.8585768626199624,0.22186348254987404,0.9529496123617098,0.9897746067130757,0.6994026493837673,0.1551484044931821,1.0
