nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5108422930075828,0.029910659772069886,0.5986713694253737,0.000351207904997233,0.4352743189884395,0.0,0.7111704564387932,0.03594689060040469,0.31009290963489766,0.026869151836243603,0.9747818319292557,0.23201049734741605,0.09416286058982348,0.23026888810089904,1.0,0.4966197139369336,0.0,0.49745544311437523,0.7457275052567756,0.720596627198477,0.29107367952898333,0.7223277271479203,0.7950208719199621,0.7731027824724342,0.2765952243175629,0.7796698661697031,0.7516155459533476,0.9968184036676486,0.34675207059375046,1.0
0.5089019220147973,0.030365656674881118,0.5964058563769485,0.0003983245681133674,0.4324856811804164,0.0,0.7098426348142657,0.036497178376571834,0.32127194191612646,0.02864620407163902,0.9735734424675683,0.2319193810909054,0.091879861818691,0.2300823053035046,1.0,0.4964630399269392,0.0,0.4960633557073318,0.743966259547928,0.7206076138564164,0.285321205378288,0.7209040712018028,0.7903082294566509,0.7727604327125538,0.24746789168543226,0.7725786126500055,0.7500436117982636,0.9960421877997564,0.34258426045218365,1.0
0.5065328965354362,0.03116397132674453,0.594518770290495,0.0004798357563304299,0.43081046619080343,0.0,0.70938714547329,0.03733808045148325,0.3212589699489018,0.02902979638604681,0.9784411556865352,0.23135723998899954,0.09369163378034273,0.230397354978783,1.0,0.49567868938120535,0.0,0.49452548233434496,0.7414618606139086,0.7214112028305506,0.2850081025752938,0.7221626074776719,0.7906327238780826,0.7719254717395286,0.2736221003539137,0.7761722583678031,0.7437809262466953,0.9956821186856932,0.33966583073625184,1.0
0.5064672174381387,0.03062891388013967,0.5953203193792753,0.00010199558710680812,0.4305641358675746,0.0,0.7086378722338316,0.03654380239923034,0.32039233265307626,0.029013694117346365,0.9731174762269813,0.23117603264650158,0.09810060575842236,0.23008848966030765,1.0,0.49689616600593217,0.0,0.4959157785408716,0.7406004712920833,0.7226141380748617,0.2832923567475872,0.7232927897087067,0.7973930840065436,0.7662876057930177,0.24509224390860848,0.7730896286689569,0.744168554666917,0.9978652310250845,0.33496709106299233,1.0
0.5071774866567574,0.030136454251744913,0.5968832058016204,0.0,0.4312387637852176,0.00021722187515048436,0.70897702709549,0.03735625353724173,0.309375396421528,0.02734216805211601,0.974282056223833,0.23135258267120942,0.10148854092935296,0.22928683218347168,1.0,0.49358615216268587,0.0,0.4934385339149731,0.7402699720720827,0.7178471765721057,0.283046723737698,0.7210171626575023,0.7953054167037599,0.7642839486236329,0.24828716137251441,0.7714297790828776,0.7421220005399601,0.9913651044037112,0.34075339634454205,1.0
0.5085143057638222,0.02996022614310606,0.5978690255598539,0.0,0.43204388481039363,0.0001384925899537069,0.710266545481808,0.03727891208661972,0.3086282297834085,0.027047352369643382,0.9727119292687352,0.23132738619828355,0.09707611146682445,0.22929129467764825,1.0,0.49510083129124705,0.0,0.4931001755429547,0.74273230579869,0.7177918536836179,0.27972350655029965,0.7211125852037161,0.7981188947553786,0.7357635985309235,0.2466440440494719,0.7682141335231626,0.7418686946459092,0.9925549708741932,0.33566281194787606,1.0
0.5078318452666384,0.0301983852386625,0.5976865132146806,0.0,0.4305495605909585,0.00024045062928450085,0.710518632967286,0.038194148826643584,0.310215838567858,0.02710874801798267,0.9705755011683842,0.23217939435994306,0.0951060144174581,0.22987944341560557,1.0,0.4960981650963093,0.0,0.49384297024248097,0.7409217569482981,0.7193643760296834,0.28621571157675985,0.7222692010029632,0.8004230390954001,0.7365776004462167,0.26722776448707175,0.774959548815932,0.7387532516665929,0.9933456922022833,0.3323875583117326,1.0
0.5089355375800206,0.030768778322214127,0.599966370189029,0.0,0.4285690415974638,0.0004962211629273972,0.7128612212673809,0.03720957490609232,0.30997250537516696,0.027781799415093067,0.9753977245640242,0.23287546392585998,0.0972635531552912,0.23017271034767373,1.0,0.4949861958743387,0.0,0.49352667481374846,0.7460505029320991,0.7182920649354091,0.2828820748002053,0.7216770659541943,0.803971354455887,0.7585691936964689,0.2701779363111585,0.7773251858249736,0.7405389800473507,0.9914611885514039,0.3314096533338036,1.0
0.5088063316753222,0.030641066698665023,0.600238567531557,0.0,0.42797632931622825,0.0007705989071516118,0.7137487332329887,0.03741181102391523,0.3094271388841818,0.028649891885845633,0.9705452165216322,0.2317694292328993,0.0959618291949508,0.22942465547372812,1.0,0.4944744047923933,0.0,0.49214872580183533,0.7432808684123962,0.718032179312536,0.280403637656456,0.7206407693734378,0.8022582177875685,0.7587244609464378,0.26882812837458414,0.7776250905472332,0.7373705073381114,0.9905209100747563,0.3337437492316332,1.0
0.5080721173197416,0.03070192395917444,0.5980828264576167,0.0,0.42708490994902676,0.0009639897814638362,0.7128032201563008,0.03788930507305798,0.3090870602811909,0.029183078049292623,0.9710335028980049,0.2317674252286792,0.0662418447303906,0.23667665705307545,1.0,0.4953596665325563,0.0,0.4920516281656674,0.7399339220014912,0.7181537068659547,0.28219315808476114,0.7206946561702907,0.7767306207326728,0.7591219173910342,0.2682201184290588,0.7744051333000596,0.7349640528299748,0.9898420486879412,0.33134370246482914,1.0
0.5078770517213653,0.03093369139842356,0.6001598108794075,0.0,0.4278954863373305,0.0011153318832894316,0.7138139927355678,0.03752184502621934,0.30989259183737744,0.028504755853035243,0.9482187552323973,0.23667862150217597,0.06826636693837831,0.23698118253655964,1.0,0.49525562250179617,0.0,0.49160847369593075,0.7404506865733996,0.7178236633383448,0.2812999719833625,0.7204820564969909,0.7944695488989794,0.7570025280979985,0.2731526674657211,0.7708620016997078,0.7333020342731341,0.9904969802735253,0.33311331154998336,1.0
0.5071317408094606,0.03012641002894825,0.5995304838781667,0.0,0.42763692028454175,0.0005429021101773677,0.7124931723169065,0.03730331109519535,0.307331815834274,0.028596205708923884,0.9400469648956136,0.22656157662657675,0.05888544582379591,0.23642536416156135,1.0,0.494233943867122,0.0,0.48996226831661066,0.7388691497116966,0.7160783568633372,0.27534172952385805,0.7184990862293287,0.7672721785463039,0.7626277746479919,0.26224692408891603,0.7687196145047394,0.7361340914452584,0.9883328189752235,0.32399348793120664,1.0
0.5065882239245508,0.030000443140758302,0.5997484678048719,0.0,0.42764749219091835,0.00033331313576136223,0.7120239670466347,0.03780011947245081,0.30590233534404626,0.027806018617550873,0.9455371900279398,0.23637484473449036,0.061668148279552894,0.23665759300942,1.0,0.49569528385985073,0.0,0.4906880060841684,0.7337427130130181,0.7181717342268357,0.2757362115677008,0.71967075226841,0.7977543470389696,0.7364203025709772,0.25909868071363645,0.7717022866541912,0.7330843605886117,0.9897838233833515,0.320351006559033,1.0
0.5021837436863043,0.02952854023003612,0.5976615094719696,0.00013677738305912786,0.4238238372665565,0.0,0.7068192100319168,0.037895354282232736,0.3030271110055471,0.027035267242321293,0.9393006651126241,0.2356269102796395,0.05783624458483343,0.23501750609769292,1.0,0.4960709096864329,0.0,0.48951414554563377,0.7229992617188526,0.7185135795565211,0.27794626318466376,0.7192035472368565,0.784317161834354,0.7640973310088347,0.24519066854316146,0.7712197390661405,0.7261199226351537,0.9899757127871451,0.3124468739996878,1.0
0.505642900793563,0.030849799376402934,0.5997078596662685,0.0006292141023657109,0.4273373147292059,0.0,0.708269261566914,0.03804787305072927,0.30481618540970057,0.025111227926635147,0.9371559470079026,0.23667103665063513,0.06177344521058791,0.2356756553386225,1.0,0.49610167048554515,0.0,0.48965166953170874,0.7218246465927326,0.7176908043808647,0.2847416821392089,0.7207296212845421,0.7863907332970577,0.7567337672935844,0.247607843296902,0.7680744585918406,0.7271295557545678,0.9872183797922333,0.31620737341138183,1.0
0.5102202955619484,0.03259396805861797,0.6048150631787614,0.000964748586428633,0.430235470834973,0.0,0.7082334457580838,0.037005698616140836,0.307535325418405,0.025225612002241857,0.935486179647997,0.22589387211414538,0.06601828137143978,0.23561381769283626,1.0,0.4937182757860006,0.0,0.48843758279036925,0.7218169960037528,0.7150310895977826,0.2862217884011984,0.7171800769033473,0.7918592329277687,0.7544265866460915,0.25771851273657276,0.7640811970999226,0.7231538277741769,0.9830943517309586,0.32278203621146356,1.0
0.5117968822118736,0.032923088831122875,0.6063701815272591,0.0007638329153644405,0.4323706044601744,0.0,0.7095064975196883,0.0373097294689347,0.3092836393704716,0.024658387119835142,0.9340586043606609,0.22558984405812754,0.06726518875836446,0.23528207963608883,1.0,0.4935850073120357,0.0,0.4885463077466818,0.7194468613598406,0.7165428564278173,0.28434447689548903,0.7179922751872412,0.7878340662642911,0.7542303840875235,0.26031180500042883,0.7662366104847063,0.7235011250932122,0.9818794143993406,0.32400838271369714,1.0
0.511173776811471,0.031478248028995584,0.6070308583268132,0.0007725765748981622,0.43199717412445576,0.0,0.7129868540359124,0.03791836209743665,0.309730836143611,0.026668102754748617,0.937444028190621,0.22617704531404814,0.06530088820277855,0.23613358159661946,1.0,0.49599712500105864,0.0,0.4895597631407353,0.7265749695219378,0.717308848560807,0.28254592393036093,0.7184625530329334,0.7665084159700902,0.7685351689855785,0.26078731360240665,0.7639458619492409,0.7246739092332829,0.9862154597881225,0.3201451687676038,1.0
0.5110569325976513,0.031279407661121326,0.6055747433521973,0.0008900405719243545,0.4299012134908363,0.0,0.7128255439060335,0.03760418770914396,0.30809874449000774,0.027173115377977324,0.9400355028938882,0.23710401474857865,0.057635595256998955,0.2358964124412667,1.0,0.4965047574472777,0.0,0.4895664409308188,0.7231530358082902,0.7173979916257245,0.28195229166089014,0.7194286513065268,0.7593088731351448,0.7665442944653359,0.25581058080550456,0.7579622970305914,0.7271777860132983,0.9862405082003625,0.3176115389608136,1.0
