nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47552844171138997,0.03320265912963524,0.5581671139769859,0.0006938730753380658,0.4118771549705585,0.0,0.7029341521811064,0.037307381096461624,0.29492302838680573,0.0265236577825128,0.9097890576666006,0.22036232596785113,0.12494991961750662,0.2283379472162924,1.0,0.4808399594130739,0.0,0.48407142081620835,0.6648289534321112,0.4188110796221246,0.3020291356638332,0.42745562673304405,0.7284547908657296,0.7381638921609018,0.23898863229611297,0.692513627921807,0.6756696241902027,0.9967857827158302,0.3432939637852686,1.0
0.4768424373085132,0.032420847267325865,0.563078502055453,0.0004637555396267602,0.4126623292681862,0.0,0.7065325568009951,0.03644105679920923,0.2947826960182965,0.02540736177211769,0.915171418961534,0.21978165054918092,0.11983408463715153,0.23495507277052322,1.0,0.47974698934670873,0.0,0.48379346575467175,0.6671491725532365,0.42060797540955824,0.3032099955547034,0.42752498246635373,0.7312334435927433,0.7403746855757023,0.24895867414399006,0.6901292442393128,0.6778889064576473,0.9971836506914405,0.34612785817199604,1.0
0.4767378788233376,0.03213416117796246,0.5639193912124101,0.00020444535915052018,0.4129559413085239,0.0,0.7064194329159658,0.03602751251168436,0.29408559256108785,0.02456037898132743,0.9166664578942876,0.2181440537453617,0.12149043192112981,0.23308278817912817,1.0,0.47571232177234535,0.0,0.47984427289784687,0.6651597374503001,0.4173744120123934,0.301600787167599,0.42371989119667697,0.7320428308043666,0.73196424722013,0.24460714975536052,0.6825294823602314,0.6906729035225359,1.0,0.3450012040565065,0.9890519737425535
0.4752786014244941,0.032523242430135726,0.5622688863582355,4.2178578563438025e-05,0.41321374720194787,0.0,0.7084279392864565,0.03598650103554899,0.2944928354120146,0.025230655824323944,0.9169998129679896,0.2180449510475658,0.11911451829700512,0.2326944154893118,1.0,0.4757363479525919,0.0,0.47951286243311464,0.6636036014290887,0.4161872582273177,0.2885112417387813,0.42810074689928596,0.7311919342338354,0.7291486190374867,0.24539083717132856,0.6792949571676736,0.692557112304176,1.0,0.3459856332705991,0.9892008926501533
0.47626779585393786,0.0325689166800728,0.5646362365573684,0.001043452856734941,0.4132818186956565,0.0,0.7090645680485749,0.03572097374333938,0.2950691484928496,0.025883387699221886,0.9183082864718288,0.21759327721592317,0.12339746759570515,0.2321271230615127,1.0,0.47574178664910577,0.0,0.4790807609221664,0.6649995159173775,0.4146053532762672,0.28858299249038116,0.42716545178501925,0.7295652987040854,0.7308134417445128,0.24896856108415394,0.681126325859145,0.6947745470153228,1.0,0.34598876156723235,0.9892037496653813
0.4761373480208148,0.032102688578770175,0.5660599991398853,0.0010036686882539667,0.4133360775086165,0.0,0.7137860403393768,0.034612074449655944,0.296287253715388,0.02563967416075653,0.9288241618490006,0.2174559276776056,0.11923032026983031,0.23146732352259283,1.0,0.47498083957552323,0.0,0.4781306150028473,0.6427091153720917,0.4201735264836537,0.29081213253137883,0.42828355709669985,0.7568834360351171,0.7533219321524357,0.255710116791281,0.6758365893317466,0.6922019549177053,1.0,0.35686107305445125,0.989601827493996
0.47801576274767105,0.03112409435345551,0.5680096716839556,0.0004842679965356328,0.41534349744252413,0.0,0.7135220072445106,0.034831073034513084,0.2969189086664272,0.02512793639762251,0.938047559642308,0.21827812708960798,0.11829376197973454,0.2305494623262536,1.0,0.4726252579446248,0.0,0.4784787203523729,0.6586187934759311,0.43382550848373885,0.27544678337864364,0.43133195063221286,0.7580545605104774,0.7531733261112785,0.2532976402139737,0.6754577967006887,0.6978092217162614,1.0,0.35884322218812603,0.9891370403735902
0.48123867500304224,0.03256742089316149,0.5714020137807528,0.0014094184980101413,0.4186370906669207,0.0,0.7212166204230586,0.03539970674287062,0.29670714320022346,0.024762718548880718,0.9440439070800876,0.21927414386427105,0.11626524029462845,0.23247389326418103,1.0,0.47428652629197476,0.0,0.47840938123653864,0.6803336458271375,0.4342338367015344,0.31862808168705836,0.4260468370018966,0.7590517227434185,0.7069683091852732,0.269364640450867,0.6732269382542694,0.7010138586481104,1.0,0.36154454729005153,0.9904111676503116
0.4841412670287024,0.032740390960958134,0.5757814925336595,0.0014606539497107383,0.4194554449849704,0.0,0.7216903666532044,0.035838515145948685,0.2985901037789186,0.025902056837709197,0.9457465893883422,0.21987765450773497,0.1146791491723672,0.23343790523458996,1.0,0.47266212708669525,0.0,0.47929827290242955,0.6520807961381905,0.4438616238767072,0.32447697272341264,0.4392281585216155,0.7579288356535795,0.711199247877123,0.27748634403276373,0.6783005488529201,0.7054899964072039,1.0,0.358667554051351,0.9917289345048762
0.4836985032051274,0.03239173234958414,0.5742214331042027,0.0018496515057300896,0.4495714370626722,0.0,0.7125837660314945,0.03722491934593908,0.29883611120907955,0.025872136494197822,0.935699898164972,0.22091497964234783,0.11785721244306162,0.2336975079166273,1.0,0.47557567206174967,0.0,0.4848237292599002,0.6360296719994613,0.45499617388778213,0.30452483933668384,0.44808220741026,0.7768409536138856,0.6792667027591,0.2683936282693447,0.6946951962762781,0.6992152364341019,1.0,0.3550606879056044,0.9956165549759579
0.4835330539528907,0.03178979153813507,0.5720365697653661,0.0016424185740268318,0.4475086910115219,0.0,0.7097656857853711,0.03689766304713911,0.30127960129404774,0.026318822176579278,0.9341481381819239,0.22089846629349363,0.12156307215277239,0.23295902581104777,1.0,0.47329642447261405,0.0,0.4828670216035491,0.6345584515421336,0.4721979328270573,0.33973090091772246,0.4623362495404456,0.7720221538962011,0.6727790626884484,0.2831393672217307,0.693292505020723,0.6971404708869563,1.0,0.3580257044623117,0.9937876380924601
0.4839351812801247,0.03213213514028483,0.6027022539048804,0.003091955398539726,0.4500620844564889,0.0,0.7089421322880748,0.03718434792838977,0.30803550937731233,0.02735251667002703,0.9229449828621907,0.22179647860997787,0.12703871200766506,0.2271225911421979,1.0,0.4775933438392618,0.0,0.483141938305448,0.6415310529221027,0.48785836348779205,0.3252099660992674,0.4791549000693528,0.7717393524616422,0.6778878266922481,0.28777449272060646,0.6957748839822385,0.698045451060939,1.0,0.36183330701923244,0.9928722660111332
0.4902887771477197,0.03212547950900337,0.6077205289269585,0.0032553980530415525,0.45588053746054313,0.0,0.7123723299475128,0.036940510434338956,0.31466942184546287,0.027406159535314813,0.9288192255545022,0.22282707262605364,0.13066042049046958,0.22691290707080777,1.0,0.47131806970142054,0.0,0.4846211459038984,0.6585277285058697,0.5033783607796877,0.33460413347295564,0.4936769153990993,0.7678703731299114,0.6813396591557683,0.25421188959830204,0.6733714559752737,0.7017549213991041,1.0,0.3730947330020676,0.9928957533607645
0.48886368478400705,0.03207109339905237,0.606796907244371,0.0028556938395485412,0.45116572616793243,0.0,0.7131523530692964,0.037321746079216976,0.3154646992805935,0.027328209609555565,0.9303777574995995,0.22336242001907355,0.13072374772427636,0.22853140609197992,1.0,0.4733538817226696,0.0,0.4847730339660092,0.64809085838796,0.5171520122060608,0.3099657010892868,0.5155409515610323,0.7599960539761389,0.7215011779652171,0.29254067777119774,0.6965793693126754,0.7044073936839252,1.0,0.3714762497203166,0.9914603182874431
0.46158277136313663,0.031559696195991194,0.5828801435653584,0.003434980575663053,0.42257152964384526,0.0,0.6923436439483847,0.039471333185734106,0.2796048975752259,0.028819503123325044,0.9128507517633097,0.22394917280545476,0.09042233598342461,0.233630311387644,1.0,0.4720960448026349,0.0,0.48748639000953076,0.6277949252007414,0.5317099776768358,0.2909933526103334,0.539358146584974,0.746186731218817,0.7202157041341093,0.2353357284046661,0.6877870912956205,0.6835690201277284,1.0,0.33683903175743524,0.9955046697918581
0.47248315936382085,0.03229307208778369,0.5926559312340404,0.0033485690557602445,0.43104860203771045,0.0,0.7042948643572164,0.039424779636832,0.2874416538697076,0.030282828124499804,0.9260030284216115,0.2247481815231675,0.0957708284638249,0.23443147518092444,1.0,0.48430939324861205,0.0,0.49155054348742927,0.6539417031642355,0.5579951013138569,0.2704549402240793,0.5598570218065788,0.7450444675253691,0.7466950738568792,0.2568873921787302,0.7057874447356923,0.6996269870941758,1.0,0.3483299555838555,0.9956016764298119
0.4729751569716219,0.031375325951993896,0.5923902568273379,0.0029975307482135167,0.4312548466093282,0.0,0.7037346471120559,0.04022526676642945,0.28923568379463177,0.028914249261498576,0.9282693103607994,0.22483633564398292,0.09745986621490592,0.2348875495578578,1.0,0.48436735249064555,0.0,0.4887576186834868,0.6485170433802975,0.5775926850839064,0.28453151559854917,0.5790933877160954,0.7617294793876226,0.683822544922818,0.2666094577923517,0.7100852137918076,0.7035517397490946,1.0,0.3508105946319614,0.9972043834704778
0.5352939378616367,0.03106069786040929,0.604245606039836,0.002805165122585903,0.44859593904604894,0.0,0.71493385115807,0.03981702995863779,0.3098445708745374,0.028655639052890435,0.9336720739891418,0.22482792379084593,0.12224712695330403,0.2346935199208922,1.0,0.484077853948345,0.0,0.4788516374837312,0.6835983130146437,0.5993458107948677,0.2993945093994933,0.5979360708752911,0.775348068582122,0.7353757260224504,0.285447012688098,0.7177003667496965,0.7117405986153212,1.0,0.3677046462302619,0.9960385386791631
0.5099116644483487,0.03195453389605663,0.575245855717167,0.0023947478720920197,0.42902057213836425,0.0,0.6801652083496779,0.04092958934734209,0.3010399453224391,0.030190526951778075,0.8799050467994614,0.22573891937841592,0.13548669563178645,0.23755571956749963,1.0,0.4888437898230649,0.0,0.4843774448888049,0.6594014588671409,0.6125408999401006,0.3197566776192109,0.6237679392430647,0.7412246064398067,0.734153889835283,0.2984180947818245,0.74796528297698,0.687133070360733,1.0,0.3588358499767466,0.9962804617033184
0.5138067842241089,0.030286035805790427,0.5803900082216973,0.002020678560647024,0.4321768877836398,0.0,0.684791895900972,0.040160614377888176,0.30296282474117275,0.028259845417936608,0.8872111461899209,0.22593991334286576,0.1355824043440665,0.23718195889538174,1.0,0.4861174822613919,0.0,0.4840485051470857,0.6996808480889172,0.6281914613922528,0.32216375033832945,0.6460196199695235,0.7401664594896555,0.7274731622060014,0.27649384327719134,0.7166865830915291,0.6904357419488472,0.9988451053773281,0.36342137894052595,1.0
0.510488461394881,0.030406628174485886,0.5771720073066501,0.0019465686411339912,0.4279251492759448,0.0,0.6844092845756542,0.03977524900154221,0.2982579446293027,0.02946532878351714,0.8913897794100187,0.22646826612406556,0.1263476520306272,0.2380857105070988,1.0,0.4839459615415395,0.0,0.48839592494375833,0.6997521351945092,0.6501256656646547,0.317156699871095,0.6602123988885424,0.7673294179754905,0.7328866443015117,0.2842244063317721,0.7266188796333277,0.6891559481428253,0.9967611387483952,0.3578652124738357,1.0
0.509157105831991,0.030673480792276414,0.5770360462205446,0.0015632129940848965,0.42472139436316775,0.0,0.6850616240993622,0.03772762966874094,0.2929082320569114,0.031580230888902786,0.9046406358973311,0.22810996316306792,0.11964761197464119,0.23985659169239176,1.0,0.4950884872243184,0.0,0.49138698623139004,0.6961998977960928,0.6718047296227609,0.29903701445555597,0.6708662899696256,0.7647836475653127,0.7340441977527481,0.2872183336620698,0.7519319541475564,0.6938589450380812,0.9942863930605096,0.3594805194186829,1.0
0.5021423074413853,0.030606500504489847,0.5732181732675822,0.0016024245768266705,0.41325196190862523,0.0,0.6894570349663581,0.04065899571387653,0.2815428002336264,0.03191751725307518,0.9134626152865772,0.2270346048786527,0.0969866951042027,0.23985116172663382,1.0,0.4913239091563962,0.0,0.48997340107371046,0.7158524937828961,0.675936023242561,0.30832376122487526,0.6846435439332135,0.7689169856252953,0.7494750445886488,0.28922353220541686,0.7562221177878137,0.6944878568979319,0.985735878746211,0.34547716715885074,1.0
0.4976638725908706,0.030689548529252052,0.5734284443259423,0.0012343667983106123,0.4034756134208583,0.0,0.690545190724134,0.03782031023523063,0.26668900265734247,0.03208169961679916,0.932284173514041,0.22844637082532662,0.06467139028301318,0.23982109199069562,1.0,0.49144878821599514,0.0,0.49151535221892284,0.7000872713281558,0.6932539652260148,0.28003984131494514,0.6914514820941041,0.7700018212356599,0.7601843355765288,0.2854383836254429,0.7694616802142417,0.6989262498213488,0.9876211125464454,0.3343225295418572,1.0
0.4963282067177554,0.030837945442921642,0.5749804614021757,0.0008371104666220851,0.3988282666645712,0.0,0.6984064171948873,0.03816591961319028,0.2552763019872674,0.03266520338804456,0.9549777058807352,0.22958821962042655,0.046294385875690215,0.2409420945195557,1.0,0.4890419070482219,0.0,0.49781007283647116,0.7160972983561839,0.6998967129412855,0.27721548191211504,0.7057256136913418,0.7714160846858169,0.7643604888154599,0.26507940142054315,0.7793561806479375,0.7094537009403048,0.9898333052467225,0.32785340409180014,1.0
0.5170764632121446,0.030352207772631395,0.5956273751242894,0.000402594696753653,0.42238373376887944,0.0,0.7213916870834451,0.03993527416280719,0.2820080739962845,0.03401160382024867,0.9686242297479232,0.22923611830964843,0.075696299286367,0.24251983790462545,1.0,0.4887572394203642,0.0,0.5005720295581199,0.7478199095840214,0.7073107708993767,0.31494841091440634,0.7157744424904999,0.7977758318950643,0.7662945856822102,0.3014291051282751,0.7631956677179786,0.7307511651692424,0.9927576884591346,0.35377503558365586,1.0
0.515483177140618,0.030017420539592884,0.5977765430454807,0.0006432178912164643,0.41574018600093826,0.0,0.7265366635761542,0.041132366776066805,0.3060328638060133,0.03638639253489986,0.9767708335706268,0.22964976367085696,0.06336585861192302,0.24259874082839236,1.0,0.48934887496971746,0.0,0.4988572030919477,0.7406544444736676,0.7114377176081393,0.3073581185938052,0.719060537828118,0.8037263005779747,0.7752113171687423,0.31109337937968984,0.7849824592549853,0.7343444700157826,0.9935240187604999,0.34735585161978544,1.0
0.5180151022422673,0.029839765998739966,0.5989639289715382,0.0005895159121021017,0.41856844703722074,0.0,0.7283955879382723,0.04095793134988538,0.30642235199941653,0.03537702552850434,0.9737071444243686,0.22903833279207525,0.06039769058068364,0.24353601727694804,1.0,0.49018629004378633,0.0,0.5000847399364812,0.7294067770985239,0.7183182612989206,0.3037387636327002,0.7199409510643333,0.8103049544186456,0.7800577130946202,0.29608890382846564,0.7584062956045884,0.7361553265153603,0.9930321472925321,0.34397847372433893,1.0
0.5241748875729737,0.029504333317318148,0.6048655712629205,0.0003308995769680031,0.4258622875890948,0.0,0.7338632112624158,0.04102816386950673,0.3120463728687717,0.0358200675558549,0.9800810358545353,0.22890247542887246,0.06691149939498565,0.24216378319660617,1.0,0.48822446239392714,0.0,0.49772428722929185,0.7449941780862296,0.7152875274122243,0.3083373376874781,0.7182644736842975,0.8081461009036567,0.7760184050746128,0.2987843932305419,0.7607010392044293,0.73632036432831,0.9936777098920732,0.3537491614644538,1.0
0.520418067584071,0.027921158462634484,0.5992794141124019,0.0006552215886384715,0.42521262969143386,0.0,0.7278924193717587,0.037825930777209416,0.31258033782548317,0.03403612242624262,0.9738415637920472,0.22747485363913683,0.06364663444360412,0.24067196229538443,1.0,0.4871727437047039,0.0,0.4972682925108898,0.7443657815619261,0.7161287171335653,0.30579983047366566,0.7168990887555374,0.7934355947014251,0.7843052798285688,0.304249945619572,0.7646387943657599,0.7324792813470322,0.9961365804820709,0.35032728247129236,1.0
0.5261701048016617,0.02832581526675981,0.6025382434727306,0.0008048298889110368,0.43134902539190684,0.0,0.7301156268817277,0.03692467455539941,0.2903207648017969,0.03186617315788131,0.9780381994952743,0.22758623294212899,0.07409849597098828,0.23917199077624499,1.0,0.48718919806932315,0.0,0.49714774287390506,0.7604095992638849,0.7151823738969743,0.3067008112149279,0.7146015208403241,0.747878595157067,0.7914699228622354,0.31270880834624465,0.7673727125287212,0.7321031372840875,0.9981708447882708,0.35172777277863093,1.0
0.5277778511520792,0.028035835093798065,0.6033634508877692,0.0007798674324974874,0.43149690551220954,0.0,0.7301975911239401,0.037348715825200794,0.290968953255987,0.03208865150576078,0.9746637859690139,0.22694757212057134,0.07050374076863812,0.2384875754191268,1.0,0.4881076027133579,0.0,0.4964755952719785,0.762564056611818,0.7139777388150269,0.3071797521605741,0.7133783250483846,0.7473518706620125,0.7905572967549443,0.3058063206971273,0.7657711151574359,0.7312472725925513,0.9967578637462859,0.3479410956526132,1.0
0.5277007385905061,0.02802704676021794,0.6037314758923789,0.0010462162842717207,0.43147657060694633,0.0,0.7294143499521849,0.037759612802753674,0.2894184193213649,0.03161640588580466,0.9727612704570583,0.22670917975099994,0.06739933397991082,0.23851410990113447,1.0,0.4891441114852279,0.0,0.4963333753075398,0.7640617730241518,0.7136280296286984,0.3037641664914578,0.7113716492892078,0.7455263389920174,0.7891999299635948,0.3033557374714297,0.7641956104631243,0.7241106054543112,0.9971172605485626,0.3476894800024417,1.0
0.5349018756193568,0.02972431807320417,0.6136195196680958,0.0014792176019626116,0.4344898673425116,0.0,0.736576996231072,0.03913211385041578,0.28112891638148313,0.03247790030272424,0.9801144222136361,0.22886470364647327,0.05909636666874991,0.23976757000946072,1.0,0.48896151288864853,0.0,0.4982727556227862,0.7631053103896498,0.7165069240464809,0.3053262103024285,0.7162101689462982,0.7499239245295345,0.7896524584775405,0.3048688923958234,0.7665223571189039,0.7250315184636223,0.9974177044103397,0.34375157228982905,1.0
0.5380836085563159,0.029439403339771998,0.6188158077914047,0.001356883731600118,0.43602190217615633,0.0,0.7400000139914248,0.03912812838021778,0.2793256413144383,0.03126149639508188,0.9824284496032383,0.22806931845660605,0.05568768901540242,0.23896109058696235,1.0,0.48905237225396386,0.0,0.4968590845887123,0.7628979598404138,0.7158907986846529,0.3055276620959014,0.7167552646122168,0.7857259485661238,0.7776108230773472,0.3014038295928425,0.7649632818773501,0.7328361247391474,0.9948099160802689,0.34425368691528974,1.0
0.5431497810339045,0.029797845609653786,0.6218846245036549,0.0018502768745807675,0.441081744830684,0.0,0.7398014809742683,0.04111970656516009,0.2781999255407537,0.030679466527721768,0.9833601118564625,0.22884510895039217,0.05245841911626722,0.23926183998064546,1.0,0.48921156677097705,0.0,0.49642789055574627,0.7643051499617245,0.7173365018825371,0.3038285812105394,0.7183317032605867,0.7507895363000091,0.7904777568593727,0.3018857680805027,0.7638615828904921,0.734761011099385,0.9937433422637508,0.343070589745538,1.0
0.4925271734342724,0.029754291157667055,0.6261562672443745,0.0015292462528395316,0.4433682584406256,0.0,0.7419221799919796,0.041125288168148755,0.27881356589174594,0.031347565937449494,0.984119706175239,0.22922769530663076,0.0476804884769697,0.2395688924409319,1.0,0.4884912800014554,0.0,0.49624057478603556,0.7612090988984037,0.7187752537446944,0.3004771868597778,0.7186932590438008,0.7546422296628259,0.7876781694200393,0.30270673692563665,0.763111793304194,0.7327168641966086,0.9961193064266608,0.3418594571585428,1.0
0.5435859888141757,0.029097861374431117,0.6224430280502276,0.0012375872093408334,0.44148147323628545,0.0,0.7437689742410709,0.04253633860621477,0.2797093649805459,0.031443615341685605,0.9828602100253387,0.2295337920868335,0.04567104625126811,0.24077021274903462,1.0,0.4894911866037968,0.0,0.4968320556549035,0.757812087760583,0.7189778395812096,0.2951067989153321,0.7179532930432696,0.7570896989997516,0.789685019016044,0.296583842289585,0.7626694840547588,0.7328381769567849,0.9965958033466648,0.3435806769249067,1.0
0.4711835351453858,0.031246921352569575,0.5962967141949391,0.0021886905511441603,0.42619498666793343,0.0,0.7055039230784965,0.04233909008984104,0.27122695261491275,0.03197914414071885,0.9290022757880304,0.23011027113777954,0.04503935615455825,0.24162249427419613,1.0,0.4942963273142543,0.0,0.4981899242762394,0.7186442400260241,0.7191699458969085,0.27518704813334577,0.717760867935199,0.7517309911654029,0.7786449946496966,0.2865332602230655,0.762583456607335,0.6921227645446874,0.9965245358708327,0.3289987126522331,1.0
0.4688591127318237,0.03039596515250363,0.5924992484798822,0.001454992351146565,0.4279272028496672,0.0,0.7051352004542522,0.042803802640814397,0.27343343408504156,0.03230876002932346,0.92760943501108,0.23002428590920856,0.04539247133346938,0.2408526855201815,1.0,0.49408616779517883,0.0,0.49697019550793936,0.7183963397344715,0.7166825783188719,0.27503378969629005,0.7166529736057594,0.756723636080394,0.7761904834909581,0.2572491587929036,0.716021335905278,0.6875140961288234,0.9938060596301301,0.3288757685568709,1.0
