nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5691997218294707,0.028091577924656524,0.6436349520885843,0.0060977540665518625,0.473219602953833,0.0,0.7370692967357224,0.0212607150100779,0.35012374074045605,0.03358377496192235,0.951452951143419,0.23977780482482322,0.07044457336939813,0.23078277238880518,1.0,0.48550705838306407,0.0,0.4731066111001122,0.7120410330346715,0.4348880190660419,0.3284668298933424,0.42496024359651835,0.7594619763170836,0.6741398645945073,0.26122515579854927,0.6696542845463295,0.6984862230666381,1.0,0.24304309530030127,0.9879629427763499
0.5833216886234579,0.02836254111058974,0.6597379063964272,0.006671166117588395,0.4903992722332642,0.0,0.7489246209114041,0.025409911145605327,0.3710160881732694,0.0350313177245647,0.9577188084406539,0.24085929361119357,0.09712007772192519,0.23235369151367793,1.0,0.4905766176763765,0.0,0.46904339502547515,0.7342198391751094,0.43527774114132534,0.3527511041553377,0.42988205457017165,0.7736733793879634,0.6805071557433946,0.282568319315471,0.6735407687970185,0.8414547092627784,0.905945951770915,0.37719777122621384,1.0
0.5840891498290115,0.028485208311585377,0.6594608685727005,0.0059924161330504174,0.4885509661881508,0.0,0.7513258585092458,0.026171693016004704,0.36803089533590205,0.03468797382626929,0.9603025815653335,0.24076839427582672,0.10335423467525842,0.23286931944538683,1.0,0.48931479713627846,0.0,0.4697917700388703,0.729467079522678,0.43463281127603837,0.32414296217635136,0.43141716624742393,0.7450852418034941,0.6946278791556971,0.2761308772141775,0.6749104527856514,0.8352077582426145,0.8823257638550527,0.25100554124443725,1.0
0.5862006612812575,0.028797345220829884,0.6630557692686116,0.006544202700728724,0.4933796281408818,0.0,0.7549383714473168,0.024561337533740905,0.3706983481407283,0.03529167327215895,0.967830092280844,0.2417636493953169,0.09956979281805735,0.233778534698313,1.0,0.49034788038028365,0.0,0.47231563272938076,0.721044827266789,0.4417036916994552,0.3177532515714908,0.4343199872422433,0.752379254256356,0.6998376253461935,0.28085735225441794,0.6577146528405928,0.7756659248170531,0.9114318360792791,0.25566706230912806,1.0
0.5892027487957974,0.02884926817694522,0.6684965561785229,0.007280742687589779,0.4967101844904792,0.0,0.7628500760938786,0.027836636922060478,0.37433383990339164,0.03473555663375167,0.9681760335167074,0.2418932591036826,0.10341578974175768,0.23395087039984236,1.0,0.4912524756406004,0.0,0.47139593891482096,0.7271710235665253,0.4446209676039212,0.2950819356298405,0.4385073744211421,0.7861212326786933,0.686095186584671,0.2804093452121423,0.6612168067362989,0.777611530001723,0.9144741957465157,0.2574315103915495,1.0
0.59069058798447,0.02882549990674633,0.6684160908987925,0.006910626756444217,0.4982824174076619,0.0,0.7622327574510943,0.025982568029910794,0.3743707664613754,0.03552410096045408,0.9784899791530556,0.24012076645351205,0.10593310270114602,0.23326811455644053,1.0,0.49108097359192243,0.0,0.4712762912459374,0.7455472566651653,0.4461388155677432,0.2899104858673078,0.4353451903092377,0.7863091301959507,0.6904779409775949,0.2859033750091643,0.6528543504546146,0.7807348568925954,0.9090984309627613,0.2575753909509309,1.0
0.593348901041881,0.029317997686601975,0.6725197900823281,0.0071781205354939865,0.5018188827104367,0.0,0.7643997359339877,0.02568723495453241,0.37602327703784827,0.03564907443363743,0.9912189190504642,0.23961174311263145,0.10759998150227042,0.2330994260196635,1.0,0.48762655044183184,0.0,0.47264770323118654,0.7580459357854477,0.4479372452183058,0.32080439876977945,0.43352521253543824,0.7918845217335575,0.6924214557684101,0.27856925160298485,0.6560856266118362,0.7909682529683454,0.9040492563190003,0.2637197258986054,1.0
0.5985223134290482,0.02907687658850712,0.6764096861794989,0.007269620598358798,0.5055830622262166,0.0,0.7630696618812426,0.02601174920236362,0.38128568032324506,0.03601558329777734,0.9939487483095519,0.24084679383571164,0.1024373292705109,0.23501658843720327,1.0,0.49004122290168756,0.0,0.4747074861019945,0.7539858634950878,0.4496569292230143,0.32649755669694275,0.43475255632337173,0.7929577796551767,0.6929905009081772,0.2640350598143609,0.6750646171180127,0.7732816803145031,0.9141425223662651,0.2660407708516119,1.0
0.6041234392210323,0.02941362473579028,0.6811763171619184,0.007392975851019649,0.5103132341340347,0.0,0.7702343581321142,0.026103534022152392,0.3844536173296483,0.03727000013596935,0.9870984476111354,0.2414907192222609,0.10865000077669418,0.23462353853192025,1.0,0.48911562921301005,0.0,0.47266840903143725,0.7667034703297408,0.4473418494928144,0.3199890853396628,0.4349607002755529,0.7935256701034279,0.6908648527258089,0.28490105337791505,0.6556043106561255,0.7932443743559909,0.9053710551008671,0.27039589847680034,1.0
0.6043256903551437,0.0294926262688752,0.6838590217605813,0.007488431576502002,0.5124564060574814,0.0,0.7741883689068456,0.026326509199745406,0.3876057020386774,0.03774266321644454,0.9942806828575242,0.24223520623310066,0.11480330076762117,0.2332252055075166,1.0,0.4893652208249868,0.0,0.4711113627178177,0.7736438794606844,0.44817863609226183,0.32511065538016676,0.43465383234822896,0.7978332465981812,0.686938542930449,0.2694375774914355,0.6754341650128398,0.800102073621507,0.9021452947745326,0.2763168991495439,1.0
0.6047999407970057,0.029258926830662328,0.6853640186063789,0.007411591836704,0.5140031526561782,0.0,0.7750762649682245,0.026356413125241944,0.3892168807857747,0.03784388577221411,0.9679629091306592,0.2494389327379199,0.11295353290482098,0.23391381570672476,1.0,0.48985012073028145,0.0,0.4723374615826148,0.7895383133821502,0.4491000550679739,0.3167118347462567,0.4360513517786917,0.7936907456143109,0.6876757536030604,0.2823681729733495,0.6571362472670473,0.8081136155761917,0.9057714395189514,0.2710004967440772,1.0
0.6067968769999973,0.028691006636066187,0.6899502245999024,0.006638090037772422,0.514128670823987,0.0,0.7715819052573392,0.02518589873759871,0.34819862585746114,0.03392724177765744,0.9727398321891535,0.2500417061833097,0.12111613896642034,0.2352436534178867,1.0,0.4910481198636062,0.0,0.47240545004095785,0.7706590815638223,0.4530784905310314,0.31152428450848,0.43664970187697705,0.7828886390408315,0.6969885817659697,0.26613664527497477,0.6787844710812302,0.8178948179419758,0.9095004649983518,0.26539645101164566,1.0
0.6053848512005904,0.028508292334636268,0.6878856628648727,0.006356478801802349,0.5121860963315221,0.0,0.7673817875502078,0.026480376598212313,0.34948820499495886,0.03255529096927786,0.9744071914801061,0.2506185584638003,0.1186725356049658,0.23538451045151487,1.0,0.49340068899916767,0.0,0.47353591927976185,0.7728417742748788,0.4543918052422471,0.30990749106802307,0.4375436150907955,0.7928046787093913,0.6890743648457197,0.2833085124316141,0.6600426678043237,0.8028870537650824,0.9128045829488057,0.2597044343170925,1.0
0.604801610437309,0.02942541984779592,0.6855994502043751,0.006190378125737816,0.5152392621406064,0.0,0.781139406904789,0.02384988070323595,0.34960060792638326,0.032130367352978466,0.9690341168345062,0.25034106669167433,0.12099222550036848,0.23450727821004433,1.0,0.4940778569843155,0.0,0.47179648250086353,0.776821191890955,0.44962307123546025,0.3136733036693573,0.43501146785207867,0.7932178090526913,0.6879354049139051,0.2706778276418117,0.6751393837661209,0.8552596715171762,0.9056015992316752,0.2621395055019931,1.0
0.6041924561019857,0.029671780398513307,0.6854963618025882,0.006101494813313376,0.5136146827030047,0.0,0.7755094008106994,0.02253758930319647,0.34962302757040636,0.03237430836066318,0.9690068387867894,0.2504812339217948,0.11059198465878253,0.23432796239970113,1.0,0.493205519382495,0.0,0.47264328316193577,0.8026470885558531,0.44403057448512556,0.3127045557807839,0.4347295432007192,0.793379699412175,0.690946409938492,0.290355497854315,0.6537442647266348,0.8580867703390254,0.905999912836125,0.26427149202459366,1.0
0.6075218400063361,0.029594875600319384,0.6911698777671834,0.006551822400572884,0.5150512316910173,0.0,0.7842217811278032,0.022957054000562784,0.3527597700606037,0.03191118473115259,0.9743893731308829,0.24878286886581605,0.10817281923799257,0.23215412368385616,1.0,0.4912836028224791,0.0,0.4693578598395312,0.7997842553032123,0.44143213241187296,0.3133220815372515,0.4323132186883498,0.7758523112740416,0.6954017533060379,0.28787280272253346,0.6496818521589665,0.8585985681281109,0.8976535032995487,0.2936535817978765,1.0
0.6123473681874997,0.029543225282565456,0.6935629004543516,0.006318009107820677,0.5203994744017375,0.0,0.7889386465105155,0.022800619668246227,0.355133334812503,0.03128850557668929,1.0,0.2418448448202978,0.10241622353210901,0.23085807417022805,0.9999129755222086,0.49101924504763456,0.0,0.4676367250193288,0.8048720148508626,0.44012961332590167,0.32220245887292215,0.4306604309601943,0.8045060436404337,0.6838464184198816,0.29215103307669743,0.6507891854150037,0.8595519841827465,0.8957221089619412,0.29037615282780255,1.0
0.6131596317440925,0.029736778954813064,0.6969965913177117,0.005850754432987453,0.5192144760628735,0.0,0.7913737432946981,0.02292001094207394,0.3566961888764647,0.03119657957765448,1.0,0.2415677490742429,0.09815970563171457,0.2324803931513917,0.9994857421519032,0.49199770813219745,0.0,0.4666902101784579,0.796534670535094,0.44164433797950564,0.3209465250651442,0.43059979317815295,0.7700982951662716,0.6908377715939814,0.28898902029939255,0.6522070498927424,0.8310357566831352,0.9019526382553447,0.2871114126820714,1.0
0.6120708646011624,0.02993090958591096,0.6960047488823912,0.0060021843157198,0.5190737658745784,0.0,0.7867928731280576,0.022230812382436408,0.3561736949567519,0.03155698688898959,0.9957074755471489,0.24108912277724642,0.0961152160874551,0.23107026634508937,1.0,0.49132939820725946,0.0,0.4656598222266682,0.7891425497595248,0.4418906303573724,0.3128379254145538,0.42984411818292273,0.7980701135325899,0.6819072653762785,0.2746875599093001,0.6726984807276106,0.8548185435085054,0.9077407760013922,0.2846459948676981,1.0
0.6117900741058675,0.029521825672054976,0.6943669483952295,0.005839582450654172,0.5156889191830797,0.0,0.7843579923352733,0.024095469009856357,0.34934131755762104,0.031650126955024456,0.991819085859198,0.24356135795134995,0.08497162267028453,0.23203589231138058,1.0,0.49609362631497206,0.0,0.4689797950023145,0.797321237401564,0.44736851032904273,0.2760218389982358,0.43527258578133876,0.7944932030188926,0.6879975671979578,0.26623713655155984,0.675235533987609,0.8695533620683371,0.9059302094154791,0.2565528793627742,1.0
0.6154773508311304,0.02910109235587013,0.6993372152092718,0.005065745006773737,0.5149426351081399,0.0,0.7880398466952557,0.024393921058767642,0.3457749148818347,0.030591702109448116,0.9876712376477287,0.2431849685220877,0.07964823795571117,0.23148180833448934,1.0,0.4982009096570634,0.0,0.4706101431780147,0.7874900552428461,0.4470660224492265,0.27538008998668073,0.43666455141392346,0.7955209908386336,0.6926893441437506,0.2858385663031079,0.6583014973037905,0.8718038085372415,0.9103991688532478,0.251419755574164,1.0
0.6169326111631339,0.027636691839935536,0.7043230651219531,0.005218204157182688,0.5151619683391928,0.0,0.7862278331214333,0.025498669205240677,0.3460685753202835,0.031292904337858085,0.9762304581283097,0.24895624009118617,0.08801723126876694,0.2297825875906336,1.0,0.49165975045024085,0.0,0.46568187652124277,0.7706102113382822,0.4404717948421004,0.27265034502288,0.43396489328075316,0.7945569688640709,0.6797191193485469,0.2850633170610802,0.6504647496640967,0.7796393489146096,1.0,0.2458165721988267,0.9899324980701294
0.6182541920681065,0.028096298552920073,0.7043122281756783,0.006464400344410635,0.5166550763753444,0.0,0.7855557409345956,0.02611945597243362,0.3479567866692456,0.03093954278300594,0.9754972382624306,0.25014364330015004,0.08555271417061992,0.23257652363708334,1.0,0.4954668946526056,0.0,0.4681936448058842,0.7712352100746453,0.44311498808427796,0.2738063599447406,0.43608584934342826,0.790969342079943,0.6801085123938599,0.28747896645115134,0.6567369805090377,0.8534079147663264,0.8994296212612222,0.2887710009434646,1.0
0.6174574835914345,0.026979183180372426,0.7019768366561777,0.006047946743903149,0.5144800672930142,0.0,0.7803601590682703,0.02544879969821746,0.35099566232137575,0.030113279211085288,0.9716416079749738,0.2495468615675816,0.08381472124315759,0.23050899335828723,1.0,0.4942931448750515,0.0,0.4689202084957719,0.7621842432341409,0.4440724255584436,0.27379937257195774,0.43586656278108493,0.7850790681867266,0.68695073009469,0.2701622740441949,0.6587317342575282,0.8208158971028817,0.9214388284469659,0.2697245649582998,1.0
0.6193131486207254,0.02753752860947172,0.7044439942575673,0.005826425612735198,0.5174267970640359,0.0,0.7455419161543667,0.01983076511493268,0.3497730367232406,0.031771521951460144,0.9713389155409391,0.25025341323738737,0.07418698635308656,0.23087210312646128,1.0,0.4986619173312323,0.0,0.468919491560858,0.7784456692159525,0.44493385885647657,0.26968989088095213,0.44018636081677653,0.7858107484556974,0.6912050960470975,0.2704332338590322,0.6587592502515758,0.8032756688359531,0.9401821560097423,0.23901110832006217,1.0
0.6100255729196445,0.027131085410748098,0.6911203874990188,0.005260011960207479,0.5104120738290867,0.0,0.734326896335194,0.02331552280233308,0.34603399289307335,0.032078140022288565,0.9417922944015752,0.24314733232554106,0.07217736113439494,0.23142610273098946,1.0,0.49052669456187653,0.0,0.4687575520197616,0.7501690971761255,0.44748649221028686,0.26406631710226547,0.4407525475303237,0.7681676504020055,0.6930492453318355,0.26905916559991694,0.6527365491148368,0.7831220910682775,0.9517055362411868,0.2333499846407436,1.0
0.611764612024981,0.027482432826125284,0.6934150364601047,0.005713208874239494,0.511815839663053,0.0,0.7363549903673183,0.02223537985919863,0.3507786528460833,0.03284479320563095,0.9407463762912975,0.24384142449438692,0.07520079469321317,0.23210953167088264,1.0,0.49477189780161657,0.0,0.4689712749718803,0.7870604401515409,0.45087593092114886,0.2725164084373055,0.44287484101625146,0.7571770065991544,0.6962660386199693,0.27207387803857375,0.6525608522377464,0.8486336919267997,0.8720714698536642,0.2379620489991511,1.0
0.6106601881837375,0.02770997894833161,0.6931926437705116,0.00603044268552787,0.509103425732028,0.0,0.7346991469589741,0.02322633008060677,0.34996699759205535,0.03187788911981704,0.9361095593031782,0.24271511652857974,0.0693217148118766,0.2308329255246926,1.0,0.4897523444670503,0.0,0.46730665376117075,0.7680943487420216,0.44400789902230703,0.27474625324893853,0.4396584349987638,0.7728863370031109,0.694402818495814,0.26482368216097923,0.6475506742325513,0.7790225637970102,1.0,0.2419567796409665,0.9949796820707509
0.567637462743462,0.028673732047644104,0.6601981612604043,0.004903522202929963,0.5089866521792638,0.0,0.7375508084631247,0.025287893708561205,0.3503606342841192,0.03144188538925722,0.9362623100404308,0.2394526627961195,0.0709218010403317,0.22831468028401525,1.0,0.4874861061528024,0.0,0.46405788797912056,0.7108713752727644,0.4443872109517618,0.3024046487755245,0.43554848476457536,0.767430597035085,0.6880113265634377,0.27689737455839936,0.6440720173782504,0.7923023865195116,0.9325688689734714,0.27387903218544685,1.0
0.6108415433016597,0.027518590711829577,0.692293787179604,0.0062265854915828575,0.5106189989220731,0.0,0.7342102045821074,0.02220069268676155,0.35255719888646775,0.031986214557632855,0.9316034706246423,0.24064492286351416,0.08144890738049922,0.22915499889864915,1.0,0.49006634287347745,0.0,0.4641757335135854,0.715861017722283,0.44632588481007196,0.28607534240209226,0.43672461820634034,0.7514967170056748,0.684487810879964,0.2834482081459631,0.6478244460471313,0.7950082185081709,0.938103029314011,0.2756331778446083,1.0
0.6097761850573282,0.02781107314866403,0.692314459755386,0.0062199435922968595,0.5093783768276706,0.0,0.7330081617625964,0.0215573152983009,0.35099392290553016,0.031968370795017936,0.9321175159936119,0.24388977427566874,0.07435284442446904,0.23270279934702548,1.0,0.4988245321514222,0.0,0.4742185081163619,0.6941643636502728,0.4511448101431733,0.33970958086695424,0.4394432683486432,0.7482097434328173,0.6993078166642802,0.2764648857735745,0.6600150300926669,0.8127090644812712,1.0,0.24336623698277754,0.9874311855457348
0.6110476021752378,0.026511644754605157,0.6933611682026521,0.005743831209496327,0.5108710406833588,0.0,0.7349997546094521,0.02204879271858277,0.35237663738339453,0.031306266893423716,0.9359796409637026,0.23905254996945619,0.07992573644097511,0.2286007874997545,1.0,0.491988228443637,0.0,0.4648381025655385,0.7341912825307068,0.44516338346371953,0.35914821948209436,0.42128616521240303,0.7649390773075989,0.6899261579146753,0.28789039541395,0.6486312194545728,0.8158522294030546,0.9853103800860216,0.2745229547894849,1.0
0.6096069850248832,0.026668840874637122,0.6909056369817658,0.006359651613884089,0.5092081041190186,0.0,0.7324488048777257,0.026025325386542553,0.35136794005898836,0.031151290470258476,0.9351537394980579,0.23945929957552795,0.07736875263170892,0.22968394733599304,1.0,0.4904553444125728,0.0,0.4668891816600442,0.7135883886291811,0.43961834393042015,0.335269961008673,0.4244836359089245,0.7636925479544907,0.6877466641236114,0.2934936584387417,0.6474781617237995,0.806849055494519,0.9835756019437905,0.26464029108563353,1.0
0.6056578020250523,0.027204831372859267,0.6903850118069395,0.006890966768989313,0.5062672665863975,0.0,0.7706154572145392,0.027917142349132232,0.349055169519302,0.030367330722187225,0.939298469323625,0.2403200989282709,0.07871336802192871,0.23114464360243386,1.0,0.4883287159717178,0.0,0.4663561040873772,0.6856855793971481,0.4340337487497301,0.3596234755904128,0.4240567774093383,0.7518043201211648,0.6841781559646429,0.28599632109033235,0.6441033813863578,0.8122205832673532,0.9848807138567304,0.26717848026985375,1.0
0.6022485872370135,0.02804671271818274,0.6866631697796582,0.006646673427409833,0.5050386602049656,0.0,0.770908344575595,0.026555321206295297,0.34953889663770277,0.029737610808221914,0.9380384321057085,0.2425798511224429,0.07905210710855386,0.2328900683530765,1.0,0.49042671347995226,0.0,0.4696702331911598,0.6796820943988061,0.43861201845849135,0.3527024047566553,0.425794284390146,0.7515264554661203,0.6919594011627833,0.29259075040845967,0.6652501292589407,0.8304159406618118,0.8720151211708933,0.2693359359188711,1.0
0.6020059016216688,0.02914325728199631,0.6838546777749643,0.0071266062241275374,0.5061135541315294,0.0,0.7689952635654723,0.025918017718560296,0.34930318889791695,0.03075605301018489,0.9357519176621487,0.24275829545968258,0.08350680485063443,0.23238730669611685,1.0,0.4941317042848432,0.0,0.46895141838778087,0.682223721816543,0.435440325162215,0.34811269463092254,0.42762863030059556,0.7492640629048037,0.6929102557344415,0.2997414788848527,0.6462888514146365,0.48446607438576356,0.9780833569160253,0.27120269230149,1.0
0.5900125658257845,0.02935930763353168,0.6715011709638459,0.005547628311266055,0.4923520541345917,0.0,0.7646579570685446,0.023853018794685606,0.33225752144043275,0.031290519753883084,0.9416115091764655,0.2472938935512881,0.07339153644708343,0.23678855979268973,1.0,0.5015651596845722,0.0,0.4813147374765685,0.6708391729314546,0.44237405238747024,0.36603360075618474,0.4361742771911394,0.7468527455133683,0.703244931385665,0.2783568942066101,0.6601539255683753,0.8082993572166138,0.9255120945047072,0.2594331715449717,1.0
0.588344933295541,0.02921442910028353,0.6685105142293053,0.006226205704597599,0.4910350324669199,0.0,0.7671700493886887,0.0245041014636971,0.32987276616056954,0.03217131953632395,0.9475899165218212,0.24442296242121578,0.07758355757592113,0.23460974273248367,1.0,0.49374951099384295,0.0,0.47193162084803014,0.6722339480791947,0.43451025620242645,0.3702231791816278,0.4283893640826812,0.7511522156855113,0.6959289982514616,0.28676219333249103,0.6467974098999271,0.8182604665312415,0.9111784334654648,0.27170214152964756,1.0
0.5887033750588694,0.029929452378386963,0.6700865608294965,0.007147574226832625,0.4927950638127188,0.0,0.7693845352622373,0.025347890210573057,0.3323859895838512,0.03290217917202021,0.9518994417892168,0.24440433943323372,0.07730068611536801,0.23392479811807976,1.0,0.4901604229610267,0.0,0.4672402093083951,0.6743802779660392,0.43184137163783587,0.36836831919885443,0.4250223326129404,0.7625272153664729,0.6898842304194703,0.275724833580872,0.6397292962841008,0.8208666098707693,0.8950196130521915,0.2710797262726871,1.0
0.5838291963357912,0.025752641855483444,0.6649338599941584,0.004290560882306558,0.4882797406767377,0.0,0.7658203348026349,0.022496917461339385,0.3334882055591827,0.029954924280239947,0.9468072249203145,0.2420742243039126,0.0690702343956607,0.23094067636503676,1.0,0.48752562853587544,0.0,0.4627040605254031,0.673502715602321,0.42972804608688825,0.3536222299671566,0.4247681777945339,0.7550497295828535,0.6963220130296863,0.2788947933759618,0.6632404457343696,0.8323885214675647,0.8949170626565013,0.27891134430322434,1.0
0.5876069487241795,0.026757861078537407,0.662343530317227,0.004598402487073275,0.49579308228846863,0.0,0.7665794751109316,0.022169737319145216,0.3345185664592538,0.031102298147962667,0.9505828108616127,0.2414652374815722,0.07186637519820208,0.23032383581975377,1.0,0.485674872155726,0.0,0.46254796585596075,0.6721574260636723,0.4267217723501579,0.35313100101831163,0.4161645257963265,0.7660575549363529,0.6830225169273322,0.2673913115419054,0.6370473617901488,0.8100987062620019,0.9022399218576476,0.2824819668070115,1.0
0.5838061323705768,0.02725681479544076,0.6626052281009458,0.003767655402384142,0.49121280249243743,0.0,0.7646557131611067,0.01985746539127958,0.3339243101091909,0.031073573171657373,0.9446499513724295,0.24271987498327166,0.07220780209136728,0.2308772401752456,1.0,0.48809667103882703,0.0,0.4650459807811982,0.672256752631943,0.4282306316556894,0.3637255354464512,0.41881785147431794,0.7597331772741244,0.7077075401816527,0.28002751001589354,0.6399984378014185,0.7493102824204255,0.9882692160113844,0.2841033941586079,1.0
0.584209864134413,0.026661738977782026,0.662633081532916,0.003880125067179387,0.4936252057347073,0.0,0.7657968475292425,0.021398263559034236,0.3365388348084182,0.030745627373297824,0.9443069891570387,0.24396331386287354,0.07400076891812198,0.2340193938626616,1.0,0.48814452062794617,0.0,0.4631418213680709,0.6715442766346644,0.4276295078859987,0.3493529675609159,0.42108314617457815,0.7622409519992105,0.6879076457587551,0.2778729311355245,0.6451504397574231,0.8292992415118503,0.8870859273766861,0.2860391783427008,1.0
0.5738995658759877,0.02573788312061664,0.6667599448767269,0.0015895397948292426,0.4904997410838152,0.0,0.7580308677881643,0.022216256995026322,0.33556171442737687,0.03131625532094424,0.9366010903177795,0.24432469285773942,0.10071753148975175,0.2358902527652099,1.0,0.4879482968938746,0.0,0.46516662390655833,0.6696748121056829,0.42713641457108953,0.3624665232840738,0.41820310266786986,0.7575999362880628,0.6901783931228613,0.2775117030922303,0.6480767416001184,0.8068907087872339,0.8910506434517348,0.2841204335408313,1.0
0.5796031178475002,0.026499177588561816,0.6651720528417916,0.0014503269303420552,0.48939422973923297,0.0,0.7534972090619211,0.02091684635726951,0.3327268923368713,0.030557345035017888,0.932299395401433,0.243936276190753,0.1015432554861193,0.23466500828223533,1.0,0.4851646740867745,0.0,0.46489617854755744,0.6670413955078675,0.42540899131091797,0.3652762262415101,0.41614251256865536,0.7622042872116133,0.6900067536543546,0.29227833232113914,0.6428211908982593,0.7992285549772206,0.8908243991746825,0.28350090686359053,1.0
0.5756865226587149,0.025417911772606328,0.6642869754132913,0.0012835230124786446,0.49065064537144665,0.0,0.7525276972292734,0.020597479497937235,0.33446879351216013,0.029915837993669637,0.9350319537792507,0.2426448942032706,0.10527752888340615,0.23409572077189045,1.0,0.48572915356510016,0.0,0.4625162405248755,0.6625934798596295,0.4251225343059719,0.36900307767268453,0.41488954957095664,0.7555211969801761,0.688139293081126,0.2940081873575447,0.6419166759986004,0.8109149711941516,0.891085828194733,0.2822358384171656,1.0
0.5746279408229075,0.02536744900340382,0.6653308431506058,0.00128281137345467,0.4913437397338462,0.0,0.7562890802076812,0.020876161802224166,0.3339418084581177,0.030806102325532773,0.9331940654060671,0.245088268161224,0.1112003393451319,0.23779886470142925,1.0,0.48854009389012,0.0,0.46652028065251516,0.6638407023287997,0.42930488385316107,0.362378480857007,0.418340686873471,0.7574862628539125,0.6955627846405528,0.29047571635959196,0.6446625101866195,0.8277252222077438,0.897891669742768,0.29113687960313694,1.0
0.5791030380346939,0.025072910668177507,0.6654553417497981,0.0009937908665427003,0.4939675110504294,0.0,0.7542118954264845,0.019735260740759136,0.3385318651143989,0.030155047710829497,0.9268089431102075,0.24382178759231857,0.12198240676915387,0.23725200968153232,1.0,0.4871052922181543,0.0,0.4684832592737245,0.6636585147282457,0.42776035360425557,0.37949736319609856,0.41461094972008633,0.7605444045136932,0.6907569258250459,0.30307054113456106,0.6448281755777941,0.8190665608560439,0.8977113009178674,0.2972879837817621,1.0
0.5626119102983111,0.02542195932475243,0.6534392307614909,0.0009128474175107536,0.4716981041670761,0.0,0.7469567106889098,0.01931160027002695,0.30745127934104155,0.030205837342562502,0.9336916060029202,0.24497726247053617,0.07963090025111998,0.23842741036209592,1.0,0.49046547169485444,0.0,0.4681486390897779,0.6543095976092583,0.43043554045560656,0.3668038059443685,0.41382237919561105,0.755482736166965,0.6962290843638935,0.285162293590334,0.6480320735830907,0.816169322167978,0.9051429956319613,0.26834238837479313,1.0
0.5648021298712337,0.025975877455363356,0.6516612694741301,0.0009188976669279474,0.47092954532483555,0.0,0.7460215952972428,0.02079952089072426,0.30766779434201,0.030142015432271876,0.9303615303112399,0.24517657470058374,0.07300549637256612,0.2376821946394126,1.0,0.491314922064117,0.0,0.468727415113972,0.6548729592176653,0.4319942622724622,0.3634725602847023,0.4157646659165737,0.7500214319606291,0.69844830594168,0.2741798484169362,0.650741034600921,0.8024834090357145,0.9178557387077392,0.26558724407910744,1.0
0.5619414687102762,0.025048301169189977,0.652683955122835,0.0009570670304707758,0.46757211298449153,0.0,0.7464478948355153,0.020137740763380655,0.3040677682835756,0.030234333747866732,0.9323533503317519,0.24376878671111013,0.08452742473482981,0.2376209867703203,1.0,0.48878271699747483,0.0,0.46619395205287567,0.6547912386234588,0.4286894680300278,0.34951239887684976,0.4166539063965199,0.7514976174838687,0.6921457692104425,0.2655727915484547,0.6534247645274156,0.802234280792833,0.9156355479768229,0.27129102181341325,1.0
0.5586922009518692,0.024731636619354312,0.6499989740731585,0.0008794272698686003,0.466326933776661,0.0,0.7435030200423162,0.019900050080928676,0.3049404103516495,0.030634095141066898,0.9329127351400465,0.24457437932886328,0.05325800962557963,0.2366172162622224,1.0,0.487111303276809,0.0,0.4650340539111301,0.6521506766822578,0.42950110282611803,0.33759840547110076,0.41946316306813475,0.741376965604252,0.6933585069982589,0.24882459800368945,0.6543862266615776,0.8306132752070226,0.9070493668739864,0.26349081867053237,1.0
0.5743751752950549,0.025208703552354696,0.6618797136087465,0.00048257789357338454,0.48686983399379063,0.0,0.7536974423125125,0.020507545463180014,0.33048857778856094,0.031892205876977026,0.9283062869911999,0.24999125436366715,0.08256616474207752,0.24074537001720203,1.0,0.4974501969097607,0.0,0.47867150934469155,0.6649203981212385,0.4387799614352611,0.36239700967427957,0.42896057319293984,0.7561038813551448,0.71351646620301,0.28056569327366004,0.6610515190353573,0.822934931049178,0.9204202655625886,0.2801067285196523,1.0
0.5728512408804582,0.02554519669907177,0.6608188721166862,0.0007187244576264671,0.48622005868744556,0.0,0.7516607731942714,0.02041532581094187,0.3285031587546687,0.032002592242312174,0.92421598958133,0.25244083515911725,0.08037068430220745,0.24201328769262037,1.0,0.5013310326205709,0.0,0.4819178556547179,0.6644524932089981,0.4430565181770517,0.3639735512681727,0.43357679414533057,0.7566124119184604,0.7196408054807684,0.283230460872289,0.6748499491801525,0.8339389368487189,0.9277872335333819,0.2756999128114108,1.0
0.5724863688844122,0.025426159651348174,0.6617724777602435,0.0009456572938636609,0.4878088752787451,0.0,0.7512926772229171,0.02074174659258414,0.32747466205329445,0.03152630909111821,0.9300260192723078,0.2518329223060238,0.09686194317744483,0.2419646804938602,1.0,0.4995991500465142,0.0,0.4827836552872588,0.6697838080208598,0.4456475747675242,0.36348663312826063,0.43414485116118817,0.7649824880906129,0.7071450084599173,0.27802837721131585,0.6658695732685599,0.8029741013407385,0.9461203914598482,0.2784433873667502,1.0
