nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4267545400397524,0.027469036226810014,0.528215314137166,0.0,0.3581356935583017,0.003647146094770402,0.6365947198315259,0.03680746888802048,0.30061009214623596,0.040436752809531774,0.8307468320828493,0.22882848586394236,0.13059019324618215,0.24093677199892538,0.9206770076759391,0.47466209247562297,0.0,0.49794640308366367,1.0,0.6972263197076841,0.032998611868355225,0.7181322515308103,0.7510484787889263,0.6649883597249246,0.23362496284425968,0.7229144474898005,0.7743009895405314,0.9774520754573405,0.6351763867294343,1.0
0.4256168806572331,0.027674903291101997,0.5264704686677067,0.0,0.3562785243217492,0.003711222102458192,0.6355117253271801,0.0365551755605494,0.29984199692871844,0.0410526196479749,0.8328741282965011,0.22835673799705244,0.13423138294529374,0.240889625104256,0.9140377456688442,0.4724378604035774,0.0,0.4984041960589932,1.0,0.6988961100533853,0.03301180487792728,0.7178859696143449,0.7462504420586896,0.665580644563803,0.2363306054315779,0.7278048621360855,0.7435619099018996,1.0,0.2013668913300557,0.9944847246522888
0.4256883943324251,0.028119325626128344,0.5256904887380413,0.0,0.3564130416939552,0.003610500178037606,0.6347756240621166,0.036990553211180284,0.29885843572806914,0.04126584160672533,0.8282607772735477,0.22997763439890645,0.13108805503871535,0.24198491003482633,0.9143029223751011,0.4752386238789508,0.0,0.5007889675249874,1.0,0.7026671538707938,0.03400465637313478,0.7204291534702439,0.7612666285899949,0.653072831261004,0.23876427804423267,0.7263281286480969,0.6668889755582864,1.0,0.5914133898181319,0.9338134563062905
0.424790405167657,0.03081486104487931,0.5256204267082678,0.0,0.355692727258894,0.003925323144487642,0.6369080178788544,0.041529960378067554,0.29827460491562885,0.04562773061578697,0.8331863717623931,0.2515231503965734,0.1319733454672679,0.2673677114091486,0.9157598484787404,0.5221318294237594,0.0,0.5510588678826965,1.0,0.7728111794062644,0.03350258234096901,0.793204864216685,0.7602399094179217,0.7199693611875984,0.24020148630100507,0.8010755326814406,0.5467681305250405,1.0,0.5418008105011072,0.9982287699620483
0.4248292120078328,0.027957275690613407,0.5251999575797667,0.0,0.3553619924247637,0.00360394486710989,0.635974901210589,0.038340809610785696,0.297982722611415,0.041727527822084144,0.8343393377947247,0.22829096997826734,0.13355208820865136,0.24287259332376404,0.9145936275635229,0.47351763731895197,0.0,0.5001681718993957,1.0,0.7027173120166303,0.0342254980573668,0.7206084962616395,0.7557459772879166,0.653129771060066,0.23538119961603796,0.7299762364348354,0.6594173031404826,1.0,0.5956730680797054,0.9327986420313125
0.4369364525782701,0.028156372155515856,0.5407011947734788,0.0,0.3653930239962109,0.003588698675990763,0.6564969793396026,0.040666794918369366,0.30748103260684506,0.04122594940708927,0.8614041469625316,0.2292978973915724,0.13363589274429566,0.2423595953201927,0.9417240059574281,0.4741377593081023,0.0,0.500632038226036,1.0,0.7070660824944028,0.03595740127612704,0.7218621192837386,0.772169440602454,0.6550216007199704,0.2284584083969362,0.7365138867795671,0.783336985840402,0.9828350614112769,0.1999986895436464,1.0
0.4367769031304478,0.027962350445441323,0.5408150676866543,0.0,0.36539369546963274,0.003596792853276682,0.6571693028985091,0.040426144181852745,0.30728352829720934,0.0408413155830568,0.864259517671286,0.2211203764514604,0.13169899366007495,0.24103063903221744,0.9454604445836514,0.4720048061572772,0.0,0.49764293518135116,1.0,0.7022779100269457,0.03645977812251802,0.716668718460557,0.7690133964071962,0.665225928958409,0.23103810392626847,0.7333232966262446,0.6764636687386189,1.0,0.6497586390053693,0.9980211302074279
0.43639268041042695,0.02880275799897111,0.5405298982950478,0.0,0.364999287314586,0.003693194078559084,0.6565227580890378,0.04193512957347882,0.30735433957486463,0.04283353887866559,0.8631071280370675,0.2286902085145318,0.131983951050634,0.24899444148488598,0.9450577521140754,0.4890280807424385,0.0,0.5154941068505393,1.0,0.7273416241057294,0.036296125298645475,0.7417143462573814,0.768075535049892,0.6877500766656307,0.24793909766413685,0.7392902737745087,0.6906930078006549,0.9951992358782822,0.6515785835515018,1.0
0.44213400926979424,0.027678328431831805,0.5457105458261612,0.0,0.37198823794789865,0.003704773466674221,0.6608674530749722,0.04124539189819191,0.31610301347433867,0.04208932677304024,0.8578643852810105,0.22243402293507974,0.14166610745444708,0.2432200960914846,0.9430927165390025,0.4753159195896138,0.012888754036289873,0.5026709963340902,1.0,0.7084129670963252,0.0,0.7265674357006302,0.7799195958703226,0.6548881809920335,0.2442062630305591,0.7375417582078491,0.7903066211612293,0.9857069824088032,0.2086579218580522,1.0
0.4353766950412075,0.028467267460594744,0.5395526715238941,0.0,0.363541949430037,0.003631444492085799,0.6542360420183194,0.03928525662377396,0.3073872107605546,0.042496581188557626,0.8631270311326503,0.2265499394165462,0.12929597563842726,0.2476729970617053,0.9467098802382925,0.4836095545982293,0.0,0.5111091154770506,1.0,0.7212946231096159,0.03599816373589454,0.7351964135590667,0.7864230196694845,0.6830920419479766,0.25728897766640857,0.741971264452968,0.7858088209859425,1.0,0.6540982635812895,0.995983384310599
0.4335306017864277,0.027708070545332447,0.5388382855150272,0.0,0.3623917247013327,0.0033706606615243897,0.6544351519960018,0.039756925113058776,0.3054259883304792,0.04142505904052464,0.8614733816998684,0.22114353818509652,0.1258449908542167,0.24267067485476762,0.9466875182056852,0.4722461919903624,0.0,0.4989445051915748,1.0,0.7039700174221922,0.03486244619469995,0.7171343471905796,0.7774977023778096,0.6489769685782792,0.2448673496710388,0.7152388232625434,0.6828507267921335,1.0,0.2015931121686682,0.9920565313954707
0.44011824964986695,0.03062254451314837,0.5446453019283674,0.0,0.3705678351331799,0.004100048611716779,0.6596569159810473,0.045127054696137335,0.3164173723286753,0.04727899585289387,0.8628556601277685,0.24778012455503504,0.1390798996871466,0.2713681552427077,0.9439954977622944,0.5274773380712385,0.013858464891426319,0.5578323392868398,1.0,0.7862882888194654,0.0,0.8061028982130352,0.780516258748698,0.7453114856497991,0.248705386959329,0.8216218896549802,0.5584742807242802,0.9983273918327629,0.5599596861476867,1.0
0.44019473080533933,0.030830212960098875,0.5468207869213582,0.0,0.37014361258117556,0.004356873080144308,0.6608160921215115,0.04456632483214349,0.3165261441695365,0.04786878978982588,0.8635273401893419,0.24766705984065523,0.14104313928484444,0.270571676289643,0.9422143875330836,0.5246241486792229,0.012730637420038897,0.5552570785444685,1.0,0.7819387940868139,0.0,0.8023303236400918,0.7819782644043365,0.73437022838405,0.25443673388293353,0.8176306963651021,0.5745328965582802,0.9969195092343476,0.5500932460615885,1.0
0.4399860253500428,0.028647959497370052,0.5466295813410437,0.0,0.37022032624632156,0.004138812008144772,0.6615798663272228,0.041016561678525604,0.3162801896500162,0.043018701340486985,0.8644627797156175,0.2264189024005707,0.13835828624810725,0.24780017908359153,0.9439246932434808,0.48233346122869575,0.013734106495529324,0.5094554759991999,1.0,0.7179215698706353,0.0,0.7355217166212564,0.7813410205472687,0.6810021912187216,0.2575622585458269,0.7329885536094977,0.7859069517754305,1.0,0.561363793536921,0.9307872491670536
0.43949734125383966,0.027630166743025344,0.5480393478436495,0.0,0.3688314996946415,0.004074040515019036,0.6613451562161877,0.04134576282641112,0.3142737989858783,0.04360262058283796,0.8652855968713298,0.23071168700422476,0.14357414718385722,0.24504917573977233,0.9445953625606676,0.47473253150537137,0.01283850375824558,0.5013694899620211,1.0,0.705779079515645,0.0,0.7252060116511656,0.7792781113276135,0.6465464677490566,0.2567872294876317,0.7327329768399918,0.68686139991096,1.0,0.6635956179050795,0.9988284581140485
0.4404218721709217,0.027308347654723175,0.5485125141018679,0.0,0.36875977845559593,0.004045428369831962,0.6613928002711275,0.042437544733780086,0.3151032744188638,0.044376812264486656,0.8594544028004106,0.23372874845811223,0.14392006388204118,0.24864841237029667,0.9462682860021264,0.48263615848716485,0.011700139741964943,0.5094103798726332,1.0,0.717577153608962,0.0,0.7361583179591075,0.7763608592505931,0.655789742632357,0.25686848006239643,0.7419469607538456,0.7851636745172869,1.0,0.6252916707289331,0.9413639904139282
0.4403090222592815,0.02730937300247248,0.5483780335168691,0.0,0.3687394066628719,0.004059618739238425,0.6198607264483389,0.045462767778643415,0.31508514417383154,0.04468653732424578,0.8613060101394305,0.23358734402651024,0.14499222744261117,0.24824550264502532,0.9436582140467724,0.4816806003961561,0.01249864364666691,0.5088847543060887,1.0,0.7176098868505683,0.0,0.735779634004465,0.7798012151765351,0.6818137425833508,0.25271749379559033,0.7473135862771749,0.7826203411801639,1.0,0.6300143149675841,0.9393388812627915
0.4402890148783061,0.029041077178460346,0.5478835438000519,0.0,0.36839111343911746,0.004240396016762111,0.6192236292033702,0.04823983114276613,0.314442466645097,0.047348528155745785,0.8629422201263973,0.2501911070996175,0.1393648512744035,0.2648493232224969,0.9454741500154807,0.5138003722574849,0.012059506723453626,0.5422368446085771,1.0,0.7632797453241701,0.0,0.7831128722312276,0.7830631959712796,0.6993257101751078,0.2547519715401214,0.7962448122607185,0.5671701638423529,0.996089093808754,0.595761457198909,1.0
0.4410065870623576,0.02701030086816306,0.548303189634882,0.0,0.3691755053570657,0.003784560169062329,0.6201042119781567,0.04694152558329993,0.3156967667268163,0.04485652411168209,0.8594951141350493,0.2375588875665655,0.1394935450131401,0.25193092719239074,0.9466802626282979,0.48895235431439976,0.012985760450792845,0.5157803596597547,1.0,0.7264857627825095,0.0,0.745733107929004,0.7759094291692337,0.662492321993649,0.25455997040023287,0.7585930830303262,0.6933685101373166,0.9984468032986177,0.6539519820841558,1.0
0.44050794082183214,0.026042014638795283,0.5467550293577955,0.0,0.36759161833423076,0.003730806423380907,0.6593903528101066,0.04128770567076028,0.3137472758469364,0.04281581213444386,0.8597221142824966,0.2306193258422979,0.13860081262713292,0.24407898249544369,0.9461136579715594,0.4744604513394759,0.010129218976067477,0.5013126767744618,1.0,0.7052928504788216,0.0,0.7242285962106885,0.7785159433050406,0.6399429431515674,0.2547723578332984,0.7352444246790885,0.695329046044993,0.9999920159888693,0.6659014451099735,1.0
0.4395937744380464,0.028506983275581783,0.5470066276592637,0.0,0.36724592896544594,0.0041517247454770905,0.6193040917049017,0.04959937393926742,0.31516340162828577,0.04753302791201533,0.8605264079543544,0.2514673449474641,0.14033985006813127,0.2659353319914581,0.9485070400772032,0.5172713815818293,0.010316789802520042,0.5462981083740759,1.0,0.7685854378404093,0.0,0.7896879188513727,0.7729722144684986,0.7002507058560449,0.26028173805916544,0.7929185217749996,0.5631285679329548,0.9955534800187861,0.5763830719801657,1.0
0.4383127088356499,0.026952670426430105,0.5436492094088344,0.0,0.36470680579848885,0.0041883145352502845,0.6560141459783135,0.037537249902950834,0.3105078862009649,0.04177166553057121,0.8577194823389293,0.22905308466429808,0.13690777973990526,0.243499911212711,0.9479528114385458,0.4710817816854956,0.006458925310125586,0.497530479596769,1.0,0.6998835410397762,0.0,0.719205131244357,0.7748740469326725,0.6370518830616325,0.2520956605338425,0.717934790032382,0.7542296052951547,1.0,0.2095753838890407,0.9903956608351998
0.4394770657695602,0.029482848834320712,0.5453219203797847,0.0,0.36614165901734835,0.004682735122524942,0.6592538064760455,0.04349033898087372,0.31265291851929045,0.046985910352353825,0.8572996595840107,0.25236602692875637,0.13706430870710318,0.2675393538058189,0.9480572514839988,0.5186489041667909,0.009920192758169698,0.5471116307148842,1.0,0.7707661562480536,0.0,0.7905386066330427,0.7682767144204347,0.6998878634954356,0.2605866488262696,0.7895169696436521,0.6135274763669795,1.0,0.5830261199602313,0.9945341027540697
0.4380441414048028,0.0291674817955224,0.5442298349765878,0.0,0.36466330255046137,0.0046163723286765535,0.6593072787068419,0.042415023155275865,0.31235262852133683,0.04690550809671927,0.8575396312327679,0.24958907576693667,0.1373238406232945,0.265406356602983,0.945778954411418,0.5137138722906156,0.004975057094880539,0.5445616979681163,1.0,0.7644675869163049,0.0,0.7861578874555928,0.7749388537700692,0.7272629295884524,0.23817819152191883,0.8010659147442715,0.5674757201754521,1.0,0.5825896435383775,0.9994377190505229
0.4327670168462798,0.027100325436033662,0.5413497355692363,0.0,0.3603002391451441,0.004198675666186817,0.6582574569099704,0.03949888748615271,0.3085387917089464,0.04262032481287007,0.8605648342535858,0.23134418045926042,0.13502908198410166,0.2448381193591876,0.9460409105828181,0.47427475169436495,0.0,0.5029546297991244,1.0,0.707215621819849,0.041976945713160185,0.7219457614029192,0.772914241602803,0.6460518972826175,0.25526642872671756,0.735750391841899,0.6862970255002067,1.0,0.6523227318423661,0.9988479263954829
0.4348493377146133,0.02664208201041022,0.5427797067957377,0.0,0.36309060692758377,0.004033275349161448,0.6583947401355712,0.03981493981284891,0.31142670038971665,0.04297517004519033,0.8578042569044451,0.22934379391258325,0.1391366860409276,0.24259918413175263,0.9416299409458556,0.4705275139961682,0.006177488408914291,0.4991403332996619,1.0,0.7007612898249943,0.0,0.7203262171007497,0.7809968479232092,0.6447712100449454,0.24483015748741935,0.7357076997503781,0.7608083054167406,1.0,0.20736613860406358,0.9911477362809028
0.4340065949645489,0.02722275524203415,0.5428016593061908,0.0,0.40628198790841796,0.005578922142088332,0.6586224262500555,0.039270060680756794,0.3085953394979472,0.0430641040521475,0.8586520176986151,0.2314222833455385,0.14040259014669848,0.24533106653785122,0.9427066086909829,0.4746043476046256,0.00799294547304889,0.5029127932270021,1.0,0.706977493760328,0.0,0.7261835753632954,0.7840723853787557,0.6538726881483393,0.25485245710721854,0.7277496237548141,0.7874520402931854,0.9893372657113505,0.21398417938415146,1.0
0.42901091068981856,0.02809763831036037,0.5383080795305515,0.0,0.35672883778904324,0.004219578022911034,0.6552084449652402,0.03927651929569476,0.3032569148006507,0.04314468326418785,0.8593621672214957,0.2364240582316062,0.1315040196876721,0.2493725458096157,0.9452359737602566,0.48480532710805746,0.0,0.5118547361510103,1.0,0.720080184802383,0.03973687012167348,0.7351558760996295,0.7867812484924191,0.6667784724941498,0.23399006249586982,0.7584476790420572,0.7868286694329664,1.0,0.6540671731708283,0.991189973076408
0.4280467818011851,0.029269641910160894,0.5374859431373116,0.0,0.3992879808173161,0.00604391535633691,0.652666956646188,0.04159863779098019,0.3006347459645883,0.04345722700975048,0.8648169580398696,0.2513356874900156,0.1280376701667992,0.26653512824754455,0.9404986851372846,0.5142989037063573,0.0,0.5450510837435184,1.0,0.766385305292109,0.04201330111234559,0.7823380552660522,0.7820541559007672,0.7087722984989882,0.24778070802318056,0.7931120306958116,0.5859626488575206,1.0,0.5718404353721612,0.9984980889953788
0.4324954784706178,0.027136824404325754,0.5416293176058419,0.0,0.404688772335982,0.005542836224481527,0.6559896156396879,0.03945816949726725,0.3062917582709709,0.040566023543361064,0.8650042486985737,0.231751722124374,0.13267039333341418,0.24543276959054028,0.9440946354467381,0.4750053350613545,0.006190810871817967,0.5029971622488271,1.0,0.7083093789542834,0.0,0.7274977698607756,0.7892463620226977,0.6511183012941771,0.2552800923054251,0.730403386357064,0.7879547296736384,0.9881981199410941,0.2096001699479429,1.0
0.4317914810434242,0.027418826172817025,0.5408795903386379,0.0,0.4039242906441226,0.005489871965029513,0.6557656910705852,0.04051090279125379,0.3054001366562913,0.040921841891125146,0.8619588582094297,0.2336630761603196,0.13443137494260382,0.24700453905515612,0.9436762219683955,0.47949018584872616,0.007621395445706771,0.5075796839761361,1.0,0.7150706404200217,0.0,0.7336444354499191,0.7818347306862331,0.6555485747391552,0.25309707279242205,0.7391653471499142,0.7840132872966724,1.0,0.582241414777004,0.9325463823329477
0.4308365928346273,0.02787397905885001,0.5401452926802519,0.0,0.4013814567885265,0.0057692605208839245,0.6542509192684093,0.03950658119521013,0.29998472181995933,0.04044054157599424,0.8679582118343092,0.23704097146037437,0.13287412091882794,0.25121359188660164,0.9433798146184998,0.4869775038287523,0.0,0.5152310612844135,1.0,0.7254711376271116,0.043706491164431725,0.7395532735054451,0.7794024122652854,0.6622929423822372,0.23146419328866114,0.7591884774864455,0.6867593480435024,0.9953502930871575,0.6494563358050239,1.0
0.42959739355759496,0.02786958268934241,0.5392310526962288,0.0,0.400753505185393,0.005632357783650581,0.6548231467995622,0.0398616761204871,0.29945297465503823,0.04078667256631917,0.8685013541100016,0.23633756174724946,0.13438445025473642,0.2508215661660557,0.9448785395499558,0.48671973463429946,0.0,0.5148795838782487,1.0,0.7242407259037115,0.04472715999555448,0.7386936955336604,0.782446288919695,0.6848708142684268,0.22535595837647177,0.7601298349519725,0.8439218301249991,0.8006994921932673,0.6508429407876649,1.0
0.4305838233121237,0.02749452856536728,0.5382497730892,0.0,0.4026808309039611,0.00509693001786733,0.6543939781274406,0.03682130484520068,0.30070899364180687,0.039512181623847537,0.867306903013516,0.2296452296668998,0.13359757398933816,0.24391602250761624,0.9436984466871023,0.47327159452507594,0.0,0.500500969377969,1.0,0.7043637233271034,0.04399466202603796,0.7183405244887123,0.7729254958616629,0.6492843183471477,0.22379150943174975,0.7391635367193441,0.6889998100281676,0.9999348784260227,0.6560672547193929,1.0
0.4290896109622694,0.027650547812919334,0.5388049562252555,0.0,0.4012003633265636,0.005109583792259515,0.6544304057596773,0.037706834901105275,0.30072271924215777,0.04038763295898158,0.8683703324015312,0.2326267166430782,0.13264425761426915,0.24801434253259372,0.9444925317837349,0.48170475930589146,0.0,0.5091419789131968,1.0,0.716186503823874,0.043414236318447534,0.7306927086941707,0.7776430862560043,0.6650911183471023,0.22877560474673134,0.7530986176366209,0.7772548646596811,1.0,0.6489311869587605,0.9973227649529809
0.43175187764545486,0.02787402533912521,0.540245115320233,0.0,0.4034015908332148,0.005048628818250127,0.6551414917038074,0.03683931894623307,0.3030306143174991,0.04077834716223721,0.8597783479521582,0.22685801057108984,0.13265678952394075,0.2523086691030693,0.945242442141438,0.48354378131837616,0.004092531675417823,0.5111655653624797,1.0,0.7191612170948988,0.0,0.7389850897809298,0.7860941005628853,0.6678083177304912,0.24929365044159993,0.7529024067418126,0.7298700298135314,1.0,0.6523870669508719,0.9962734811018541
0.43005855441298424,0.028892702517063346,0.5394051336584359,0.0,0.40236757102701415,0.004723490184834979,0.6570311859958626,0.03818945252204818,0.3025893294986382,0.03926100411638074,0.8606153126547038,0.22848285208050154,0.1349893135337087,0.252497536840817,0.9438115008644167,0.48834826584196955,0.0037285345805273414,0.5165726666909602,1.0,0.7265575886502391,0.0,0.7467085111517684,0.7875644403136876,0.6703826622929119,0.2428164236177323,0.7593249969804958,0.6242751887024316,0.9619170036250095,0.6546325953910368,1.0
